Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.560043,60.039352,2661004.840099,1765293.746615,5502668.007807,21.532367,8.819171
1,21.060043,82.539352,775408.239336,298584.039914,6302579.748601,9.467305,13.642255
2,-135.189957,76.210648,-1081956.864271,-1074806.371580,6172360.216709,4.335156,20.327185
3,-135.189957,76.210648,-3197458.783323,-2022134.093798,5117748.150747,4.335156,20.327185
4,-135.189957,76.210648,-848411.499139,-486087.362235,6281609.457133,4.335156,13.642255
5,-145.189957,66.210648,-2118326.114322,-1472825.755887,5813461.966280,3.704741,8.819171
6,-145.189957,66.210648,-1252157.676129,-870597.809924,6172360.216709,3.704741,6.666667
7,-165.189957,61.210648,-2977271.676574,-787187.449347,5566684.605832,2.395414,11.303883
8,-165.189957,61.210648,-3870779.912909,-1023430.072103,4948258.983435,2.395414,11.303883
9,154.810043,36.210648,-4662257.345567,2192893.652440,3747076.063673,0.099128,21.473498
10,154.810043,46.210648,-3254399.618413,3276050.551363,4384908.703232,0.074472,21.473498
11,154.810043,46.210648,-3987377.020792,362175.013950,4948258.983435,0.074472,11.303883
12,154.810043,46.210648,-4210635.193889,2969171.162326,3747076.063673,0.074472,6.666667
13,149.810043,38.710648,-4307534.778729,2506034.376138,3967302.758413,0.003602,4.859127
14,149.810043,38.710648,-4423097.160066,2199490.477698,4021207.077825,0.003602,4.007372
15,149.810043,38.710648,-4511445.832653,2591834.964989,3676787.986597,0.003602,2.412757
16,149.810043,38.710648,-4421328.330137,2374356.033857,3923160.960826,0.003602,1.677314
17,151.118637,39.970413,-4286009.299395,2364185.579002,4075468.456067,0.000937,1.101098
18,151.113754,38.771683,-4359724.627829,2405331.958835,3972587.555298,0.000311,0.845892
19,151.113754,38.771683,-4315802.099335,2445431.943394,3995840.169127,0.000311,0.598753
20,150.953537,39.438339,-4312171.394787,2394849.018708,4030018.749241,0.000199,0.389356
21,150.748383,39.072929,-4325965.863620,2422817.711667,3998605.817199,0.000153,0.310905
22,150.982357,39.013659,-4339448.158705,2407142.498934,3993495.302684,0.000011,0.214749
23,150.982357,39.013659,-4342889.284791,2425041.819708,3978996.597314,0.000011,0.137155
24,150.982357,39.013659,-4333577.793779,2419463.749398,3992431.090518,0.000011,0.107094
25,150.982357,39.013659,-4330085.985722,2401572.086428,4006898.334337,0.000011,0.107094
26,150.904684,39.046378,-4334182.137126,2411910.805276,3996317.003620,0.000005,0.076770
27,150.904684,39.046378,-4333455.355329,2405550.396626,4000905.247904,0.000005,0.048594
