Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.027863,-4.077164,-2068423.840721,5997662.669377,653770.861420,9.599972,6.666667
1,129.027863,-9.077164,-3966334.989106,4893148.553848,-999590.713159,2.326647,11.303883
2,139.027863,-31.577164,-4106416.511635,3566148.978860,-3320579.037022,0.542741,17.280368
3,159.027863,-36.577164,-3852484.065267,-271274.590432,-5058945.026489,0.301477,17.280368
4,159.027863,-46.577164,-4101000.312311,1571938.804194,-4609580.677361,0.168434,11.303883
5,149.027863,-36.577164,-4397559.371643,2639410.521656,-3780369.152362,0.011283,6.666667
6,149.027863,-36.577164,-3765732.593917,2260188.752475,-4609580.677361,0.011283,6.666667
7,149.027863,-36.577164,-4126007.799212,2009905.303112,-4414255.139879,0.011283,4.859127
8,149.027863,-36.577164,-4523081.432125,2326757.715568,-3835287.515224,0.011283,4.007372
9,152.465363,-40.483414,-4307769.286360,2245793.717161,-4118959.191967,0.007208,2.412757
10,149.730988,-39.194351,-4274916.631024,2494959.057423,-4009061.935906,0.006088,2.199943
11,150.063019,-38.208023,-4348628.921628,2504308.797724,-3923613.477393,0.002328,1.533704
12,151.181183,-39.592300,-4312123.149042,2372454.302953,-4043205.672981,0.000350,0.850558
13,151.181183,-39.592300,-4386494.861445,2380362.657070,-3958228.955175,0.000350,0.850558
14,150.705109,-38.653580,-4349609.502786,2440377.085567,-3962357.439969,0.000216,0.562359
15,150.705109,-38.653580,-4358860.751007,2393512.970728,-3980611.893972,0.000216,0.466414
16,151.085663,-38.993698,-4345002.026250,2399988.756028,-3991773.302681,0.000100,0.439165
17,151.038284,-39.207970,-4329889.452791,2396316.185774,-4010233.565374,0.000040,0.284217
18,150.883541,-38.877207,-4343608.748423,2419256.178115,-3981713.938173,0.000027,0.161909
19,150.898538,-39.067033,-4332660.951608,2411672.992488,-3998097.627930,0.000010,0.152389
20,150.964662,-39.090045,-4334033.310454,2405889.508539,-4000080.777215,0.000003,0.101676
21,150.964662,-39.090045,-4338486.994369,2414020.112619,-3990407.710494,0.000003,0.056544
22,150.954905,-39.017422,-4338064.421583,2409093.660037,-3993819.901159,0.000002,0.052721
23,150.933677,-39.015803,-4337270.418786,2410755.725804,-3993680.289146,0.000001,0.036960
24,150.933677,-39.015803,-4335851.589193,2407907.252218,-3996916.249240,0.000001,0.019954
25,150.933248,-39.051710,-4333554.456752,2409804.934491,-3998254.578752,0.000000,0.019954
26,150.943970,-39.043543,-4336008.228062,2409034.720539,-3996072.528596,0.000000,0.016147
27,150.936143,-39.031715,-4336401.995772,2410028.752185,-3995052.611159,0.000000,0.009375
28,150.936143,-39.031715,-4335631.657159,2409550.184064,-3996169.679007,0.000000,0.006864
29,150.938354,-39.041149,-4335918.414626,2409540.969143,-3995866.142454,0.000000,0.006076
30,150.938354,-39.041149,-4336084.248878,2409409.788199,-3995765.967027,0.000000,0.004579
31,150.938354,-39.041149,-4336201.683312,2409752.066433,-3995434.344863,0.000000,0.002459
32,150.938647,-39.038355,-4336101.512673,2409613.723287,-3995625.202856,0.000000,0.001522
33,150.939555,-39.039870,-4336047.107674,2409493.567960,-3995755.820438,0.000000,0.001251
34,150.938728,-39.040131,-4335996.363314,2409547.308182,-3995778.327849,0.000000,0.000884
35,150.938894,-39.039177,-4336061.624739,2409567.080797,-3995696.138913,0.000000,0.000538
36,150.939183,-39.039762,-4336038.051039,2409525.381301,-3995746.526985,0.000000,0.000435
37,150.939183,-39.039762,-4336023.100707,2409546.769717,-3995749.830490,0.000000,0.000317
38,150.939102,-39.040083,-4336015.051232,2409520.572843,-3995774.198485,0.000000,0.000191
39,150.939102,-39.040083,-4336024.825947,2409534.873402,-3995755.096623,0.000000,0.000151
40,150.939102,-39.040083,-4336028.994826,2409526.552225,-3995755.587280,0.000000,0.000113
41,150.939062,-39.039918,-4336023.424497,2409529.217970,-3995759.994758,0.000000,0.000095
42,150.939101,-39.039934,-4336024.116351,2409525.723819,-3995761.341955,0.000000,0.000077
43,150.939092,-39.040004,-4336019.410833,2409524.021870,-3995767.433425,0.000000,0.000041
44,150.939092,-39.040004,-4336020.102681,2409520.527722,-3995768.780621,0.000000,0.000041
45,150.939106,-39.039973,-4336021.936555,2409523.999308,-3995764.724490,0.000000,0.000025
46,150.939115,-39.040004,-4336020.388188,2409522.269155,-3995767.429789,0.000000,0.000018
47,150.939101,-39.039996,-4336020.286602,2409523.578051,-3995766.755282,0.000000,0.000015
48,150.939101,-39.039996,-4336021.136975,2409523.461456,-3995765.908513,0.000000,0.000009
49,150.939110,-39.039998,-4336020.549988,2409522.894454,-3995766.880844,0.000000,0.000006
