Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.848495,-57.634407,1483377.590184,-4042256.836152,-4689580.584104,13.342357,6.666667
1,-74.848495,-62.634407,768326.555778,-2837401.171903,-5641362.970150,10.524718,8.819171
2,-62.348495,-85.134407,251905.370778,-480797.366198,-6333691.646737,7.384318,13.642255
3,102.651505,-89.865593,-122795.557051,1800533.467788,-6096974.992535,6.588039,13.642255
4,120.151505,-42.365593,-2370664.975846,4081151.896793,-4275695.239186,3.996908,24.888641
5,120.151505,-42.365593,-438848.979657,961786.915597,-6268824.393488,3.996908,21.798477
6,146.714005,-4.553093,-5315035.794873,3489466.563776,-502935.852600,0.325789,34.031108
7,152.339005,33.571907,-4711678.380066,2469596.295116,3506982.180510,0.060769,34.031108
8,152.339005,33.571907,-4499617.269074,1272075.543473,4323186.215163,0.060769,21.798477
9,152.339005,33.571907,-5147452.064144,2198733.585500,3047514.956564,0.060769,17.448150
10,152.339005,33.571907,-5294893.105050,2674830.935246,2335222.858237,0.060769,16.178814
11,152.339005,33.571907,-5323687.899390,2907097.587219,1965130.072157,0.060769,15.845600
12,152.339005,33.571907,-5326955.623981,3020665.210347,1777208.641630,0.060769,15.761196
13,152.339005,33.571907,-5325832.305112,3076669.452131,1682606.993596,0.060769,15.740024
14,152.339005,33.571907,-5087648.473891,2801325.530986,2627264.804487,0.060769,7.870012
15,153.974747,43.547493,-3094162.183521,1364761.164136,5389661.123264,0.033042,7.870012
16,153.974747,43.547493,-4812041.449216,2541443.663469,3315399.386847,0.033042,5.315804
17,153.655533,42.078377,-4248762.371197,2103973.638647,4252069.389895,0.024882,4.453980
18,153.077072,38.192421,-4475247.034441,2272674.638064,3922252.504241,0.024202,2.289544
19,153.062080,38.429352,-4460117.217122,2266459.404547,3942888.920246,0.020667,1.799975
20,153.362555,40.194632,-4360960.423696,2187372.261907,4094517.093064,0.018013,0.903893
21,153.347563,40.431562,-4277336.786768,2134204.170845,4208423.940796,0.017550,0.903893
22,153.347563,40.431562,-4407285.794075,2225452.932681,4024261.271297,0.017550,0.459675
23,153.347563,40.431562,-4380352.768240,2204830.240945,4064544.845622,0.017550,0.244684
24,153.218956,40.021322,-4366532.208130,2203881.151279,4079798.848048,0.016129,0.252235
25,153.286150,40.995005,-4306379.490824,2167187.664342,4162004.497832,0.015913,0.402582
26,153.062534,40.661364,-4319538.701323,2194979.774419,4134021.843766,0.013108,0.414731
27,153.062534,40.661364,-4258584.894534,2157725.843715,4215394.128858,0.013108,0.414731
28,152.716093,41.454608,-4254784.951398,2194545.030006,4200470.654239,0.010635,0.460131
29,152.408485,39.903864,-4342345.526512,2269304.665715,4069802.818412,0.006527,0.687206
30,151.561798,40.714980,-4257103.742948,2305476.953021,4138483.738012,0.003074,0.799560
31,150.523238,38.019050,-4379874.683450,2475669.419519,3907109.984243,0.001104,1.367403
32,150.523238,38.019050,-4307862.394055,2451232.326162,4000817.074311,0.001104,1.229137
33,151.001592,39.636900,-4301904.118872,2384428.106362,4047020.281129,0.000412,0.725755
34,151.001592,39.636900,-4374907.817080,2408577.894231,3954010.505361,0.000412,0.725755
35,150.803341,38.558090,-4359560.808606,2436142.598216,3954073.896091,0.000228,0.529817
36,151.033881,38.827427,-4352974.719043,2409529.426530,3977410.361554,0.000136,0.469647
37,150.960102,39.164829,-4329261.253464,2403691.238474,4006521.331737,0.000018,0.266183
38,150.960102,39.164829,-4350398.084949,2421383.999839,3973057.188902,0.000018,0.180621
39,150.878260,39.042740,-4333291.609052,2414033.166938,3996003.343182,0.000014,0.165517
40,150.909673,38.940447,-4340858.472621,2415130.993174,3987176.934780,0.000009,0.097721
41,150.927034,39.078211,-4333176.250490,2409137.722719,3999061.049366,0.000003,0.061796
42,150.938401,38.992624,-4338884.808159,2411184.841261,3991680.599424,0.000003,0.058006
43,150.921195,38.987932,-4338446.954254,2412646.908341,3991275.789151,0.000002,0.042107
44,150.928416,39.034245,-4335922.344921,2410527.580607,3995270.788588,0.000000,0.021977
45,150.928416,39.034245,-4335484.919707,2411988.952092,3994866.213573,0.000000,0.021977
46,150.928416,39.034245,-4337075.637316,2411952.785780,3993172.437894,0.000000,0.012669
47,150.928416,39.034245,-4337513.147942,2410491.051029,3993577.123936,0.000000,0.012669
48,150.928416,39.034245,-4336359.254252,2409066.147708,3995675.337073,0.000000,0.012669
49,150.937364,39.025599,-4336827.083951,2410144.010042,3994525.167847,0.000000,0.008938
50,150.939256,39.034429,-4336367.048656,2409700.980701,3995286.675521,0.000000,0.006271
51,150.933363,39.032129,-4336259.726534,2410225.061312,3995088.363707,0.000000,0.004475
52,150.935782,39.037119,-4336056.526060,2409872.503490,3995518.670029,0.000000,0.003163
53,150.935782,39.037119,-4336262.594410,2409874.883617,3995295.098076,0.000000,0.002519
54,150.934856,39.033976,-4336209.649196,2410049.377327,3995247.626442,0.000000,0.001608
55,150.936116,39.035037,-4336197.842476,2409917.912883,3995339.124057,0.000000,0.001410
56,150.936116,39.035037,-4336130.137532,2409928.074675,3995406.023753,0.000000,0.000915
57,150.936116,39.035037,-4336141.158316,2409859.802585,3995435.046824,0.000000,0.000560
58,150.936116,39.035037,-4336149.819146,2409908.466300,3995396.554697,0.000000,0.000492
59,150.936207,39.035760,-4336157.494757,2409886.496119,3995401.443225,0.000000,0.000346
60,150.936052,39.035551,-4336163.743943,2409905.335447,3995383.419223,0.000000,0.000310
61,150.936123,39.035346,-4336179.230986,2409906.914365,3995365.777701,0.000000,0.000180
62,150.936123,39.035346,-4336178.483755,2409915.939311,3995361.176046,0.000000,0.000118
63,150.936064,39.035435,-4336171.300666,2409908.381149,3995373.448056,0.000000,0.000071
64,150.936064,39.035435,-4336172.047873,2409899.356211,3995378.049703,0.000000,0.000071
65,150.936064,39.035435,-4336175.452631,2409905.391524,3995370.763293,0.000000,0.000052
66,150.936064,39.035435,-4336172.712264,2409903.121274,3995375.077689,0.000000,0.000034
67,150.936106,39.035424,-4336173.729549,2409905.571368,3995372.513083,0.000000,0.000028
68,150.936105,39.035442,-4336172.613686,2409905.048766,3995374.029130,0.000000,0.000021
69,150.936085,39.035434,-4336172.236142,2409906.845608,3995373.359581,0.000000,0.000012
70,150.936100,39.035431,-4336173.077232,2409905.759278,3995373.103719,0.000000,0.000010
71,150.936086,39.035428,-4336172.678187,2409906.929281,3995372.832911,0.000000,0.000008
72,150.936089,39.035432,-4336172.556926,2409906.594944,3995373.163948,0.000000,0.000006
73,150.936094,39.035431,-4336172.847394,2409906.260695,3995373.051074,0.000000,0.000004
74,150.936094,39.035431,-4336172.690173,2409906.678551,3995372.970211,0.000000,0.000003
75,150.936094,39.035428,-4336173.192500,2409906.218981,3995372.704032,0.000000,0.000003
76,150.936091,39.035430,-4336172.802096,2409906.490525,3995372.962208,0.000000,0.000002
77,150.936090,39.035426,-4336172.979318,2409906.730849,3995372.627169,0.000000,0.000003
78,150.936090,39.035426,-4336172.935674,2409906.477494,3995372.826013,0.000000,0.000002
