Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.444275,16.811203,-2133244.416303,5722582.294150,1832842.510342,8.536588,8.819171
1,132.944275,4.311203,-4333126.741818,4655779.722048,476267.451345,1.552334,13.642255
2,154.194275,28.061203,-5070829.765649,2451960.013011,2982492.179383,0.240615,20.327185
3,154.194275,28.061203,-5771194.175904,2085523.879683,1733289.388761,0.240615,15.174048
4,154.194275,28.061203,-5092097.586389,3558423.952693,1440419.925603,0.240615,8.974217
5,144.370056,22.963547,-4775735.576771,3422867.441240,2473002.778594,0.230955,7.642697
6,157.739197,50.258469,-3781280.514660,1547795.063766,4881219.357221,0.191117,13.129835
7,147.914978,45.160812,-3090503.538604,2182103.929130,5117746.140426,0.121156,13.129835
8,148.598572,35.336594,-4446008.534812,2714007.322068,3668393.355026,0.013668,7.642697
9,148.598572,35.336594,-4007336.189328,2042017.221980,4507231.977730,0.013668,5.169674
10,152.239929,37.862228,-4461544.091919,2348333.264515,3893382.413608,0.012312,4.625373
11,151.708618,40.926498,-4249476.907980,2287283.134471,4156259.385432,0.004293,2.793440
12,150.286423,37.365479,-4408125.530785,2515735.033858,3849708.698181,0.002893,1.777592
13,150.376316,39.787868,-4266317.020795,2425938.585249,4059914.550467,0.002790,1.621079
14,151.019994,39.751586,-4295555.284124,2379106.018474,4056818.190595,0.000582,1.179610
15,151.019994,39.751586,-4345698.201853,2459449.886243,3954899.614546,0.000582,0.632317
16,150.946054,38.845457,-4348178.881677,2415589.584690,3978969.453988,0.000051,0.556769
17,150.946054,38.845457,-4334037.526432,2428404.340336,3986539.257316,0.000051,0.425224
18,150.946054,38.845457,-4318485.513662,2400586.205468,4019899.601495,0.000051,0.227138
19,150.838073,39.008001,-4333717.881548,2418255.246943,3993007.289740,0.000033,0.202794
20,150.911494,39.123576,-4329746.980278,2408768.725255,4002969.373082,0.000017,0.122644
21,150.910419,38.955623,-4339964.404951,2414559.644471,3988487.201983,0.000007,0.078127
22,150.910419,38.955623,-4335991.835279,2405078.501052,3998456.583460,0.000007,0.078127
23,150.929312,39.068493,-4333866.369000,2409295.912367,3998223.468908,0.000002,0.062205
24,150.951852,39.041628,-4336456.670683,2408503.147445,3995907.445886,0.000001,0.051034
25,150.951852,39.041628,-4337565.253338,2411729.920395,3992777.873045,0.000001,0.028370
26,150.933994,39.045989,-4335439.190535,2409706.495262,3996283.468683,0.000000,0.021274
27,150.934212,39.024575,-4336757.008836,2410417.382293,3994436.889511,0.000000,0.012466
28,150.934212,39.024575,-4336277.498230,2409282.567429,3995633.853108,0.000000,0.009807
29,150.936294,39.038752,-4335978.281709,2409778.270238,3995659.466080,0.000000,0.007598
30,150.936294,39.038752,-4336322.616226,2409690.198102,3995341.037543,0.000000,0.006332
31,150.936294,39.038752,-4336453.763518,2410075.814257,3994968.594597,0.000000,0.003567
32,150.934632,39.034590,-4336162.737502,2410045.470390,3995300.541199,0.000000,0.003349
33,150.935711,39.033706,-4336262.144173,2409993.846333,3995224.305723,0.000000,0.002306
34,150.935733,39.036450,-4336095.365852,2409898.965206,3995460.948024,0.000000,0.001254
35,150.936812,39.035566,-4336210.786259,2409748.278823,3995426.800765,0.000000,0.001254
36,150.935991,39.034857,-4336203.607893,2409933.500505,3995323.569357,0.000000,0.000798
37,150.936067,39.035831,-4336147.278375,2409894.693757,3995407.545253,0.000000,0.000553
38,150.936067,39.035831,-4336185.108048,2409880.719910,3995375.135996,0.000000,0.000442
39,150.936225,39.035399,-4336180.275709,2409897.408558,3995370.346724,0.000000,0.000410
40,150.936069,39.035236,-4336183.692596,2409914.775874,3995356.257774,0.000000,0.000262
41,150.936107,39.035574,-4336164.631309,2409900.393021,3995385.423793,0.000000,0.000153
42,150.936019,39.035408,-4336171.105097,2409912.672397,3995371.087838,0.000000,0.000143
43,150.936066,39.035363,-4336175.780414,2409910.654298,3995367.256806,0.000000,0.000097
44,150.936066,39.035363,-4336169.037041,2409906.028185,3995377.298063,0.000000,0.000054
45,150.936121,39.035435,-4336175.015982,2409899.678931,3995374.656633,0.000000,0.000054
