Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.349640,-12.030048,-4939723.790050,3811020.814342,-1320653.735086,0.445874,11.303883
1,142.349640,-22.030048,-3911467.149539,4291171.662152,-2632048.648759,0.339961,11.303883
2,152.349640,-22.030048,-5239694.399075,2745112.853706,-2377497.559670,0.294935,6.666667
3,157.349640,-42.030048,-4378811.202958,1827240.472478,-4248083.555628,0.117550,11.303883
4,148.599640,-27.030048,-4852736.875256,2962165.103453,-2881181.761639,0.108304,9.223310
5,153.599640,-47.030048,-2919745.067829,1409911.175058,-5474113.226580,0.080830,9.223310
6,154.224640,-39.530048,-4435966.759573,2142077.120165,-4037877.203035,0.055067,8.625101
7,151.255890,-35.155048,-4577246.501534,2510551.302521,-3651944.084437,0.022996,5.067363
8,153.169952,-42.186298,-4223602.826214,2136276.208070,-4260959.274702,0.017353,3.148620
9,150.201202,-37.811298,-4337600.843933,2690528.802579,-3813945.317387,0.001613,3.148620
10,150.201202,-37.811298,-4446637.548406,2417268.920649,-3868333.903818,0.001613,2.443914
11,150.201202,-37.811298,-4323888.959685,2298765.996928,-4072897.329205,0.001613,1.304419
12,150.201202,-37.811298,-4257286.776831,2385812.873151,-4092816.090118,0.001613,1.304419
13,151.235138,-39.466572,-4322143.625965,2372667.968628,-4032439.057785,0.000320,1.076533
14,151.235138,-39.466572,-4304560.664120,2413058.741514,-4027310.164498,0.000320,0.875128
15,151.235138,-39.466572,-4346520.881138,2450054.687720,-3959791.018493,0.000320,0.473643
16,151.235138,-39.466572,-4364498.029277,2409315.065009,-3964976.365526,0.000320,0.473643
17,150.879246,-38.849583,-4345108.349689,2420518.222202,-3979326.121358,0.000037,0.367360
18,150.879246,-38.849583,-4349154.944841,2402974.168657,-3985492.045581,0.000037,0.311697
19,150.879246,-38.849583,-4334731.247542,2392204.235002,-4007475.530231,0.000037,0.172908
20,150.907614,-39.104562,-4321526.587653,2413034.530876,-4009236.012557,0.000013,0.172908
21,151.000241,-39.076494,-4336355.968985,2403657.568891,-3998913.032512,0.000012,0.125306
22,150.916587,-38.970055,-4339343.851085,2413602.712986,-3989732.995321,0.000005,0.071389
23,150.933014,-39.063918,-4334301.815643,2409171.383114,-3997829.120151,0.000001,0.059708
24,150.933014,-39.063918,-4336592.459680,2407522.171345,-3996348.242360,0.000001,0.045014
25,150.932177,-39.012692,-4337397.313233,2410974.917000,-3993411.955705,0.000001,0.025540
26,150.947558,-39.042523,-4336221.429809,2408797.797251,-3995984.598585,0.000000,0.022162
27,150.936441,-39.045763,-4335555.910241,2409529.052918,-3996263.964398,0.000000,0.016236
28,150.936441,-39.045763,-4336643.225708,2410069.199613,-3994768.268414,0.000000,0.009092
29,150.942161,-39.039807,-4336160.555845,2409298.474899,-3995750.384611,0.000000,0.007637
30,150.938194,-39.035601,-4336250.772226,2409741.500425,-3995387.755236,0.000000,0.004807
31,150.938309,-39.041733,-4335880.799745,2409524.534898,-3995916.528281,0.000000,0.003155
32,150.940206,-39.039237,-4336113.177483,2409465.748253,-3995701.266214,0.000000,0.002682
33,150.938726,-39.038043,-4336123.885793,2409618.323000,-3995598.330306,0.000000,0.001740
34,150.938888,-39.040187,-4335999.667398,2409533.287152,-3995783.164820,0.000000,0.001099
35,150.938888,-39.040187,-4336087.477799,2409520.776967,-3995696.007237,0.000000,0.000938
36,150.938888,-39.040187,-4335963.254918,2409435.741217,-3995880.838823,0.000000,0.000938
37,150.938888,-39.040187,-4336034.470068,2409502.645875,-3995764.005001,0.000000,0.000676
38,150.938888,-39.040187,-4336043.974492,2409559.079270,-3995719.957265,0.000000,0.000390
39,150.939137,-39.039892,-4336028.145609,2409524.414572,-3995757.783065,0.000000,0.000324
40,150.939137,-39.039892,-4336028.940576,2409543.965094,-3995745.215662,0.000000,0.000212
41,150.939137,-39.039892,-4336014.105270,2409533.738521,-3995767.332114,0.000000,0.000136
42,150.939157,-39.040149,-4336005.494897,2409499.299501,-3995797.241303,0.000000,0.000136
43,150.939056,-39.040012,-4336017.416604,2409526.519914,-3995768.086696,0.000000,0.000114
44,150.939122,-39.039986,-4336021.754519,2409522.384275,-3995765.888081,0.000000,0.000083
45,150.939122,-39.039986,-4336016.447896,2409519.320060,-3995773.443434,0.000000,0.000048
46,150.939122,-39.039986,-4336018.258907,2409523.686041,-3995768.876227,0.000000,0.000039
47,150.939097,-39.039968,-4336021.786119,2409524.892708,-3995764.351513,0.000000,0.000026
48,150.939099,-39.039999,-4336020.014613,2409523.662267,-3995766.998013,0.000000,0.000017
49,150.939110,-39.039985,-4336021.327442,2409523.330881,-3995765.781422,0.000000,0.000014
50,150.939110,-39.039985,-4336019.555936,2409522.100440,-3995768.427921,0.000000,0.000014
51,150.939105,-39.040000,-4336020.228151,2409523.188964,-3995767.051342,0.000000,0.000013
52,150.939105,-39.040000,-4336020.166867,2409522.680182,-3995767.422152,0.000000,0.000008
53,150.939105,-39.040000,-4336020.762476,2409523.132727,-3995766.509085,0.000000,0.000005
54,150.939108,-39.039998,-4336020.479992,2409523.033650,-3995766.872916,0.000000,0.000003
55,150.939108,-39.039998,-4336020.260469,2409522.895744,-3995767.192140,0.000000,0.000002
56,150.939108,-39.039998,-4336020.299191,2409523.076831,-3995767.041935,0.000000,0.000002
57,150.939108,-39.039998,-4336020.518714,2409523.214736,-3995766.722711,0.000000,0.000002
58,150.939108,-39.039998,-4336020.399272,2409523.100512,-3995766.919874,0.000000,0.000001
59,150.939108,-39.039999,-4336020.400091,2409522.993253,-3995766.983237,0.000000,0.000001
60,150.939107,-39.039998,-4336020.419657,2409523.056982,-3995766.923975,0.000000,0.000000
61,150.939107,-39.039998,-4336020.444933,2409523.029384,-3995766.913261,0.000000,0.000000
62,150.939107,-39.039998,-4336020.464499,2409523.093112,-3995766.853999,0.000000,0.000000
63,150.939108,-39.039998,-4336020.443506,2409523.052215,-3995766.901124,0.000000,0.000000
64,150.939107,-39.039998,-4336020.448040,2409523.073855,-3995766.883275,0.000000,0.000000
65,150.939107,-39.039998,-4336020.432715,2409523.060008,-3995766.908087,0.000000,0.000000
66,150.939107,-39.039998,-4336020.441942,2409523.059574,-3995766.898403,0.000000,0.000000
67,150.939107,-39.039998,-4336020.438853,2409523.063361,-3995766.899463,0.000000,0.000000
68,150.939107,-39.039998,-4336020.444219,2409523.067661,-3995766.891104,0.000000,0.000000
69,150.939107,-39.039998,-4336020.440967,2409523.063489,-3995766.897108,0.000000,0.000000
70,150.939107,-39.039998,-4336020.442593,2409523.065575,-3995766.894106,0.000000,0.000000
71,150.939107,-39.039998,-4336020.439828,2409523.059445,-3995766.900758,0.000000,0.000000
72,150.939107,-39.039998,-4336020.440397,2409523.061467,-3995766.898933,0.000000,0.000000
73,150.939107,-39.039998,-4336020.440743,2409523.062234,-3995766.898101,0.000000,0.000000
74,150.939107,-39.039998,-4336020.441780,2409523.064532,-3995766.895607,0.000000,0.000000
75,150.939107,-39.039998,-4336020.441200,2409523.063628,-3995766.896773,0.000000,0.000000
76,150.939107,-39.039998,-4336020.441315,2409523.063976,-3995766.896441,0.000000,0.000000
77,150.939107,-39.039998,-4336020.441317,2409523.063697,-3995766.896606,0.000000,0.000000
78,150.939107,-39.039998,-4336020.441463,2409523.063853,-3995766.896355,0.000000,0.000000
79,150.939107,-39.039998,-4336020.441448,2409523.063810,-3995766.896397,0.000000,0.000000
80,150.939107,-39.039998,-4336020.441448,2409523.063792,-3995766.896407,0.000000,0.000000
81,150.939107,-39.039998,-4336020.441441,2409523.063779,-3995766.896423,0.000000,0.000000
82,150.939107,-39.039998,-4336020.441419,2409523.063757,-3995766.896459,0.000000,0.000000
