Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.950928,-83.739174,550303.000300,429185.315487,-6318585.834213,8.653276,11.303883
1,-119.549072,-86.260826,-205819.486648,-363058.829984,-6343129.558215,5.931671,17.280368
2,-119.549072,-86.260826,-1069801.033145,-2342146.132692,-5815716.790592,5.931671,17.280368
3,-129.549072,-86.260826,-265737.130385,-321802.971783,-6343129.558215,5.874499,11.303883
4,-119.549072,-76.260826,-749433.985975,-1321976.993188,-6173692.952813,5.144642,6.666667
5,-134.549072,-71.260826,-1441779.261780,-1464653.867503,-6017693.764393,4.262456,8.819171
6,-134.549072,-71.260826,-1431181.020146,-1984449.149806,-5870439.261966,4.262456,7.120003
7,-134.549072,-71.260826,-2287460.508633,-1865668.944062,-5635018.477652,4.262456,7.120003
8,-161.424072,-65.635826,-2501081.146756,-840537.148550,-5787313.370834,2.563637,12.040153
9,-161.424072,-65.635826,-1562940.209366,-723038.217022,-6120668.774852,2.563637,12.040153
10,154.200928,-67.510826,-2202822.884248,1064842.186067,-5870439.261966,1.585618,22.848383
11,147.950928,-58.760826,-1983563.008930,3504019.426569,-4929924.891442,0.838642,22.848383
12,147.950928,-58.760826,-2753594.203919,249340.366625,-5728439.856592,0.838642,12.040153
13,168.575928,-55.635826,-4122216.355611,305362.197789,-4841153.357363,0.671143,12.040153
14,141.700928,-50.010826,-2696652.031823,3831482.743706,-4313126.952083,0.653245,12.040153
15,162.325928,-46.885826,-4743775.555328,878056.949151,-4158090.556205,0.307434,12.040153
16,160.294678,-52.042076,-3701051.949975,1325556.333375,-5005684.341731,0.284941,9.520286
17,151.505615,-49.737389,-3629880.619087,1970403.777985,-4843962.414352,0.174199,5.147628
18,151.505615,-49.737389,-3925723.959316,1498064.780911,-4782361.964848,0.174199,4.116360
19,150.323975,-46.583092,-3789188.236568,2619981.112303,-4396375.923364,0.096462,4.116360
20,150.323975,-46.583092,-3836145.418564,1787689.794058,-4755666.327564,0.096462,2.377885
21,154.995605,-43.185875,-4221290.908814,1968814.462376,-4342581.117787,0.047074,3.120255
22,147.951538,-37.605431,-4288237.458083,2684634.140866,-3870840.991413,0.029781,4.718195
23,152.048370,-37.301933,-4487170.617883,2381013.977860,-3844101.138794,0.012741,3.957319
24,152.497780,-40.319778,-4319485.364550,2248794.493282,-4105122.035050,0.007302,2.454508
25,150.112307,-38.208143,-4350774.452052,2500562.920801,-3923623.958098,0.002164,1.633959
26,150.933380,-40.244975,-4261176.111508,2368489.688699,-4098785.490888,0.001944,1.391453
27,151.510311,-39.773169,-4314410.224109,2341528.356787,-4058660.259195,0.001094,1.042541
28,150.667076,-39.108607,-4320346.050203,2427730.599632,-4001680.045269,0.000326,0.584084
29,150.667076,-39.108607,-4373389.599173,2399918.767845,-3960902.754248,0.000326,0.584084
30,151.232927,-39.322937,-4330923.781013,2377705.405396,-4020115.493076,0.000264,0.393345
31,151.097005,-38.926287,-4349596.449853,2401402.932860,-3985954.125148,0.000151,0.290595
32,150.916021,-39.116610,-4330363.736250,2408663.823624,-4002369.342798,0.000013,0.207574
33,150.916021,-39.116610,-4348779.932929,2432433.654946,-3968109.349984,0.000013,0.207574
34,150.916021,-39.116610,-4344613.270314,2410981.967147,-3985608.568413,0.000013,0.180963
35,150.916021,-39.116610,-4331770.695228,2398534.578462,-4006896.803554,0.000013,0.115353
36,150.971863,-39.032593,-4337849.933447,2407295.050339,-3995128.363082,0.000005,0.072071
37,150.902730,-39.027306,-4335265.109180,2412707.057166,-3994672.424922,0.000004,0.050702
38,150.926659,-39.073280,-4333462.097955,2409333.835740,-3998636.003079,0.000003,0.035264
39,150.943279,-39.041443,-4336107.514035,2409158.323922,-3995891.495046,0.000000,0.025430
40,150.943279,-39.041443,-4334543.462295,2407516.220558,-3998559.231841,0.000000,0.017969
41,150.943279,-39.041443,-4334393.959442,2408835.721541,-3997930.795822,0.000000,0.014424
42,150.943279,-39.041443,-4335957.272228,2410478.106080,-3995262.786930,0.000000,0.014424
43,150.943279,-39.041443,-4335213.331451,2409327.029559,-3996754.084756,0.000000,0.009151
44,150.943279,-39.041443,-4335808.918545,2409860.396267,-3995792.818733,0.000000,0.006252
45,150.940066,-39.035582,-4336330.632951,2409600.479892,-3995386.142674,0.000000,0.004420
46,150.938094,-39.039406,-4336014.008205,2409619.907035,-3995715.821865,0.000000,0.003235
47,150.938094,-39.039406,-4336139.926233,2409384.259182,-3995721.242109,0.000000,0.002220
48,150.938094,-39.039406,-4335823.286707,2409403.673351,-3996050.903388,0.000000,0.002220
49,150.939915,-39.040409,-4336029.289456,2409448.027043,-3995802.304039,0.000000,0.001810
50,150.939915,-39.040409,-4335922.470268,2409468.821026,-3995904.984972,0.000000,0.001166
51,150.939055,-39.040753,-4335972.060544,2409501.394206,-3995832.024470,0.000000,0.000938
52,150.938789,-39.039993,-4336007.342442,2409547.308777,-3995766.493277,0.000000,0.000572
53,150.939418,-39.040391,-4336009.495711,2409486.189352,-3995800.781500,0.000000,0.000404
54,150.939153,-39.039631,-4336081.135364,2409547.457856,-3995686.862158,0.000000,0.000404
55,150.939037,-39.040002,-4336017.239629,2409528.227650,-3995767.254551,0.000000,0.000349
56,150.939037,-39.040002,-4336020.252241,2409508.177491,-3995776.016941,0.000000,0.000222
57,150.939037,-39.040002,-4336031.761743,2409525.153101,-3995753.442888,0.000000,0.000140
58,150.939175,-39.040013,-4336022.376480,2409517.433935,-3995768.182837,0.000000,0.000098
59,150.939128,-39.039925,-4336025.784904,2409523.991952,-3995760.580795,0.000000,0.000069
