Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.709389,-82.619225,-608114.996869,553159.944634,-6303731.768122,4.915803,11.303883
1,137.709389,-82.619225,-502821.147295,650354.263149,-6303731.768122,4.915803,11.303883
2,152.709389,-42.619225,-4177475.203299,2155288.907029,-4296469.884615,0.026087,21.473498
3,152.709389,-42.619225,-4488271.959277,1397134.269322,-4296469.884615,0.026087,21.473498
4,152.709389,-42.619225,-2486248.277237,1571170.750079,-5640584.934500,0.026087,11.303883
5,152.709389,-42.619225,-3448513.799754,1779195.130226,-5044930.105126,0.026087,6.666667
6,152.709389,-42.619225,-4171321.938747,1709985.354203,-4496707.659929,0.026087,4.859127
7,152.709389,-42.619225,-4518440.750935,1968483.303953,-4034808.718317,0.026087,3.131937
8,151.459389,-36.994225,-4561164.269266,2813252.030653,-3447851.488181,0.008561,3.131937
9,149.896889,-39.962975,-4235084.943952,2455300.133834,-4074835.437683,0.007023,2.569562
10,149.896889,-39.962975,-4435908.526420,2596030.393493,-3765098.919050,0.007023,1.748577
11,150.619545,-37.589928,-4409470.046943,2482627.307914,-3869477.693529,0.002060,1.533207
12,150.619545,-37.589928,-4200995.946731,2342671.662077,-4174530.739576,0.002060,1.533207
13,150.619545,-37.589928,-4379018.888445,2370040.814653,-3972577.650480,0.002060,1.533207
14,150.975990,-39.662682,-4299241.095540,2385463.944964,-4049224.260111,0.000468,0.936324
15,150.975990,-39.662682,-4367230.703101,2402178.857790,-3966288.228011,0.000468,0.878690
16,150.850563,-38.385368,-4371984.574315,2438358.730801,-3939063.045215,0.000456,0.560981
17,151.050224,-38.861481,-4351587.060009,2407139.962855,-3980354.694750,0.000131,0.533463
18,150.963192,-39.143053,-4330725.501282,2404198.629009,-4004646.620505,0.000011,0.323209
19,150.963192,-39.143053,-4325513.899205,2389311.285217,-4019065.852799,0.000011,0.192284
20,150.963192,-39.143053,-4339879.284242,2401961.572760,-3996127.715802,0.000011,0.120852
21,150.963192,-39.143053,-4345000.052305,2416855.006384,-3981654.544454,0.000011,0.120852
22,150.890479,-38.992588,-4336868.761537,2414814.224579,-3991677.529084,0.000007,0.113205
23,150.921176,-38.972170,-4339408.127008,2413183.353139,-3989915.523327,0.000005,0.081821
24,150.934510,-39.062716,-4334438.226150,2409099.075002,-3997725.497151,0.000001,0.042937
25,150.934510,-39.062716,-4336976.961907,2407469.603225,-3995965.216800,0.000001,0.042937
26,150.935517,-39.012339,-4337559.473722,2410734.048258,-3993381.443599,0.000001,0.025116
27,150.950110,-39.039913,-4336488.288214,2408693.253427,-3995759.538237,0.000000,0.021796
28,150.938662,-39.044421,-4335731.352223,2409406.564746,-3996148.253093,0.000000,0.015506
29,150.938662,-39.044421,-4336834.855329,2409892.011149,-3994667.805206,0.000000,0.008890
30,150.938662,-39.044421,-4336180.494680,2410127.353533,-3995232.333717,0.000000,0.007537
31,150.938662,-39.044421,-4336395.423435,2409829.510425,-3995179.078991,0.000000,0.005580
32,150.938662,-39.044421,-4335946.238423,2409108.756363,-3996095.006275,0.000000,0.005580
33,150.939443,-39.038647,-4336117.135941,2409543.590592,-3995650.372372,0.000000,0.003170
34,150.939443,-39.038647,-4335935.248283,2409291.918682,-3995997.162793,0.000000,0.002599
35,150.939443,-39.038647,-4335878.776032,2409412.162796,-3995986.013691,0.000000,0.002000
36,150.939443,-39.038647,-4336060.656159,2409663.839393,-3995639.222643,0.000000,0.002000
37,150.939055,-39.040561,-4335983.839383,2409507.939674,-3995815.407960,0.000000,0.001138
38,150.939055,-39.040561,-4336055.572877,2409594.802423,-3995686.056859,0.000000,0.000895
