Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.349304,-36.715706,-926163.456695,-5625385.383496,-2850113.368265,13.622704,6.666667
1,-104.349304,-41.715706,-1181683.940155,-4619319.297364,-4222085.453756,11.728344,8.819171
2,-91.849304,-64.215706,-89775.856119,-2780500.539852,-5720215.595709,8.409074,13.642255
3,-115.599304,-85.465706,-218592.785508,-456252.557241,-6336723.459645,5.982962,20.327185
4,-115.599304,-85.465706,36349.469896,152439.786870,-6354833.217364,5.982962,15.174048
5,-115.599304,-85.465706,-280265.134141,-1486470.771889,-6175392.601958,5.982962,8.974217
6,-112.864929,-70.387581,-1486154.827842,-2843780.461430,-5493767.388478,5.822970,8.974217
7,-141.341492,-81.129768,-770512.465428,-616381.302800,-6280223.114356,4.636735,14.308492
8,-150.111023,-56.344612,-3071726.548217,-1765534.829907,-5285803.132125,4.196713,18.862056
9,148.551086,-65.436409,-2268222.067195,1387187.918530,-5778105.373206,1.518099,32.825360
10,139.781555,-40.651253,-1073675.472876,5882908.253645,-2210500.343063,0.534640,32.825360
11,139.781555,-40.651253,-3689454.595773,191570.876255,-5181784.967889,0.534640,18.862056
12,153.477844,-56.554573,-3152677.940209,1573389.694172,-5298724.086181,0.494589,16.941188
13,161.828674,-51.648567,-3767922.724528,1236740.761651,-4978635.514405,0.320863,11.261170
14,148.717407,-47.376411,-3697916.713245,2246830.089039,-4670203.879840,0.154695,6.590079
15,157.068237,-42.470406,-4852984.433348,1876170.045588,-3676690.734140,0.132503,6.590079
16,148.424896,-41.560829,-4071915.654845,2502620.891435,-4209229.781492,0.045216,4.752151
17,148.424896,-41.560829,-3961668.248412,2220277.227779,-4463397.986564,0.045216,3.884272
18,153.323339,-42.799414,-4188198.154926,2104307.037711,-4311178.223391,0.021549,2.380315
19,151.158380,-37.148335,-4458678.968200,2455398.914109,-3830527.559130,0.005521,3.146296
20,151.158380,-37.148335,-4203380.725530,2394370.332116,-4142890.194467,0.005521,2.655657
21,152.034484,-40.878629,-4265491.228888,2264709.942960,-4152241.400227,0.004992,1.866941
22,150.964655,-39.890417,-4284624.701613,2378462.702580,-4068657.332080,0.000912,1.645205
23,150.964655,-39.890417,-4369049.419818,2389113.799699,-3972132.841862,0.000912,0.970470
24,150.702980,-38.553320,-4355574.704237,2443936.663248,-3953659.852147,0.000281,0.640283
25,151.081396,-38.994149,-4344795.723406,2400297.100338,-3991812.194551,0.000096,0.578384
26,151.081396,-38.994149,-4317664.053036,2400376.482630,-4020900.359673,0.000096,0.354716
27,150.853944,-38.858216,-4343513.908637,2422143.918131,-3980072.504649,0.000039,0.220579
28,150.948046,-39.129129,-4330942.695987,2405817.158623,-4003447.619784,0.000009,0.144708
29,150.948046,-39.129129,-4341026.109681,2407142.177806,-3991791.652971,0.000009,0.124564
30,150.911782,-38.959868,-4339762.942411,2414312.283223,-3988853.666625,0.000007,0.079983
31,150.960555,-39.019205,-4338192.987715,2408605.417523,-3993973.692502,0.000003,0.073109
32,150.942107,-39.059333,-4334964.531354,2408639.255234,-3997433.852474,0.000000,0.045537
33,150.942107,-39.059333,-4338172.726603,2411467.386344,-3992279.790119,0.000000,0.027609
34,150.942107,-39.059333,-4335757.282486,2410777.150797,-3995299.145456,0.000000,0.025514
35,150.932548,-39.023261,-4336767.310032,2410587.962023,-3994323.528983,0.000000,0.016615
36,150.932548,-39.023261,-4335974.762497,2408450.170872,-3996458.573692,0.000000,0.016615
37,150.941612,-39.047487,-4335667.986971,2409079.191490,-3996412.582698,0.000000,0.013504
38,150.941612,-39.047487,-4336096.353554,2409141.862126,-3995913.383085,0.000000,0.011367
39,150.937522,-39.033926,-4336324.865639,2409849.241877,-3995243.327024,0.000000,0.006073
40,150.937522,-39.033926,-4335896.556966,2409786.575260,-3995742.580876,0.000000,0.006073
41,150.939124,-39.042154,-4335889.382216,2409448.551680,-3995952.787992,0.000000,0.003715
42,150.939124,-39.042154,-4336001.848164,2409717.739512,-3995670.324716,0.000000,0.003498
43,150.939124,-39.042154,-4336135.249965,2409716.196566,-3995527.449041,0.000000,0.002224
44,150.939888,-39.040497,-4336033.253049,2409311.646793,-3995879.714749,0.000000,0.002224
45,150.938654,-39.039273,-4336045.672446,2409581.989114,-3995704.403979,0.000000,0.001285
46,150.938654,-39.039273,-4335961.807807,2409481.526257,-3995854.975595,0.000000,0.000889
47,150.939407,-39.040322,-4336013.265471,2409489.384149,-3995794.804573,0.000000,0.000785
48,150.939114,-39.040408,-4335995.638862,2409508.606501,-3995802.290243,0.000000,0.000602
49,150.938957,-39.039819,-4336025.062669,2409540.492194,-3995751.475874,0.000000,0.000320
50,150.939222,-39.040218,-4336011.808197,2409506.966749,-3995785.843848,0.000000,0.000268
51,150.939077,-39.039823,-4336029.833718,2409531.290912,-3995751.844637,0.000000,0.000216
52,150.939053,-39.039920,-4336022.941851,2409529.810510,-3995760.160076,0.000000,0.000184
53,150.939143,-39.040045,-4336019.098023,2409518.758730,-3995770.923121,0.000000,0.000098
54,150.939143,-39.040045,-4336016.613040,2409520.781468,-3995772.390072,0.000000,0.000073
55,150.939090,-39.039987,-4336020.398697,2409524.790304,-3995765.908339,0.000000,0.000039
56,150.939090,-39.039987,-4336022.883680,2409522.767563,-3995764.441387,0.000000,0.000039
57,150.939125,-39.040011,-4336020.369607,2409521.268831,-3995768.048993,0.000000,0.000024
58,150.939116,-39.039984,-4336021.633916,2409522.898565,-3995765.710027,0.000000,0.000019
59,150.939105,-39.039992,-4336020.700230,2409523.437001,-3995766.393924,0.000000,0.000014
60,150.939105,-39.039992,-4336020.768340,2409522.218307,-3995767.050484,0.000000,0.000009
61,150.939105,-39.039992,-4336019.834653,2409522.756743,-3995767.734382,0.000000,0.000009
62,150.939105,-39.039992,-4336020.517891,2409522.657590,-3995767.057319,0.000000,0.000007
63,150.939108,-39.040002,-4336020.221857,2409522.902019,-3995767.230002,0.000000,0.000005
64,150.939109,-39.039998,-4336020.489467,2409522.913550,-3995766.934641,0.000000,0.000004
65,150.939107,-39.039996,-4336020.527946,2409523.172393,-3995766.738123,0.000000,0.000003
66,150.939108,-39.040000,-4336020.365282,2409522.972495,-3995767.033192,0.000000,0.000002
67,150.939108,-39.040000,-4336020.468040,2409522.992997,-3995766.910149,0.000000,0.000002
68,150.939107,-39.039998,-4336020.472303,2409523.077569,-3995766.854897,0.000000,0.000001
69,150.939107,-39.039998,-4336020.369545,2409523.057068,-3995766.977939,0.000000,0.000001
70,150.939107,-39.039998,-4336020.448745,2409523.114730,-3995766.858031,0.000000,0.000001
71,150.939107,-39.039998,-4336020.415034,2409523.076609,-3995766.917202,0.000000,0.000001
72,150.939108,-39.039998,-4336020.433516,2409523.001807,-3995766.942085,0.000000,0.000001
73,150.939107,-39.039998,-4336020.435241,2409523.067559,-3995766.900842,0.000000,0.000001
74,150.939107,-39.039998,-4336020.454610,2409523.065536,-3995766.881176,0.000000,0.000001
75,150.939108,-39.039998,-4336020.441759,2409523.052998,-3995766.902538,0.000000,0.000001
76,150.939107,-39.039998,-4336020.446555,2409523.062907,-3995766.891433,0.000000,0.000001
77,150.939107,-39.039998,-4336020.439699,2409523.062756,-3995766.898914,0.000000,0.000001
78,150.939107,-39.039998,-4336020.443127,2409523.062831,-3995766.895173,0.000000,0.000000
79,150.939107,-39.039998,-4336020.441755,2409523.065252,-3995766.895202,0.000000,0.000000
80,150.939107,-39.039998,-4336020.441584,2409523.064023,-3995766.896123,0.000000,0.000000
81,150.939107,-39.039998,-4336020.441413,2409523.062794,-3995766.897043,0.000000,0.000000
82,150.939107,-39.039998,-4336020.439785,2409523.063370,-3995766.898453,0.000000,0.000000
83,150.939107,-39.039998,-4336020.440256,2409523.063687,-3995766.897756,0.000000,0.000000
84,150.939107,-39.039998,-4336020.440117,2409523.063454,-3995766.898045,0.000000,0.000000
85,150.939107,-39.039998,-4336020.440379,2409523.063422,-3995766.897782,0.000000,0.000000
86,150.939107,-39.039998,-4336020.440572,2409523.063273,-3995766.897663,0.000000,0.000000
87,150.939107,-39.039998,-4336020.440835,2409523.063240,-3995766.897400,0.000000,0.000000
88,150.939107,-39.039998,-4336020.440904,2409523.063357,-3995766.897255,0.000000,0.000000
89,150.939107,-39.039998,-4336020.440677,2409523.063447,-3995766.897446,0.000000,0.000000
90,150.939107,-39.039998,-4336020.440659,2409523.063418,-3995766.897482,0.000000,0.000000
91,150.939107,-39.039998,-4336020.440690,2409523.063352,-3995766.897489,0.000000,0.000000
92,150.939107,-39.039998,-4336020.440666,2409523.063371,-3995766.897503,0.000000,0.000000
93,150.939107,-39.039998,-4336020.440654,2409523.063395,-3995766.897501,0.000000,0.000000
94,150.939107,-39.039998,-4336020.440661,2409523.063389,-3995766.897497,0.000000,0.000000
95,150.939107,-39.039998,-4336020.440653,2409523.063392,-3995766.897504,0.000000,0.000000
96,150.939107,-39.039998,-4336020.440647,2409523.063391,-3995766.897511,0.000000,0.000000
97,150.939107,-39.039998,-4336020.440648,2409523.063389,-3995766.897511,0.000000,0.000000
98,150.939107,-39.039998,-4336020.440640,2409523.063387,-3995766.897522,0.000000,0.000000
99,150.939107,-39.039998,-4336020.440644,2409523.063388,-3995766.897516,0.000000,0.000000
100,150.939107,-39.039998,-4336020.440644,2409523.063386,-3995766.897517,0.000000,0.000000
101,150.939107,-39.039998,-4336020.440643,2409523.063387,-3995766.897518,0.000000,0.000000
102,150.939107,-39.039998,-4336020.440641,2409523.063387,-3995766.897520,0.000000,0.000000
103,150.939107,-39.039998,-4336020.440644,2409523.063387,-3995766.897517,0.000000,0.000000
104,150.939107,-39.039998,-4336020.440643,2409523.063387,-3995766.897518,0.000000,0.000000
105,150.939107,-39.039998,-4336020.440643,2409523.063387,-3995766.897518,0.000000,0.000000
106,150.939107,-39.039998,-4336020.440643,2409523.063387,-3995766.897518,0.000000,0.000000
107,150.939107,-39.039998,-4336020.440643,2409523.063387,-3995766.897518,0.000000,0.000000
108,150.939107,-39.039998,-4336020.440643,2409523.063387,-3995766.897518,0.000000,0.000000
