Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.738220,11.519333,5372375.848574,-3194732.448619,1265347.100131,33.191969,11.303883
1,-30.738220,11.519333,5480167.773274,-3258831.902798,167979.840867,33.191969,11.303883
2,-70.738220,26.519333,1883927.380612,-5391178.213539,2830661.669478,18.705929,21.473498
3,-90.738220,54.019333,-48385.590096,-3755162.264209,5138008.363621,10.438495,30.527765
4,-0.738220,82.230667,865005.672354,-11145.672796,6298011.650133,9.713571,56.121767
5,-0.738220,82.230667,-916945.053708,-3897718.169212,4947993.107161,9.713571,45.157181
6,-13.238220,85.043167,1182644.102752,-2478153.590732,5737497.938625,8.511631,45.157181
7,-145.113220,73.784958,-1465497.555958,-1021842.632429,6102280.062322,3.782622,23.028521
8,-157.613220,70.972458,-2843805.452023,-1914510.410222,5360447.430793,3.147310,23.028521
9,-157.613220,70.972458,-699441.163475,-94559.202823,6317711.252414,3.147310,12.373286
10,-157.613220,70.972458,-1261621.779556,-414020.214146,6217475.420838,3.147310,7.667762
11,171.058655,75.923630,-1537256.403926,241864.559625,6164645.630660,2.780019,14.192343
12,163.832092,64.297653,-2664019.414175,772351.342727,5724183.551887,1.080877,17.398496
13,163.832092,64.297653,-1923356.109929,1111584.172513,5958726.214842,1.080877,9.954910
14,163.832092,64.297653,-2692794.734079,2047789.044931,5388908.138269,1.080877,9.954910
15,159.920959,44.167648,-4303990.834884,1573251.922120,4421472.562810,0.211236,12.435458
16,159.920959,44.167648,-3153784.879800,1654909.332463,5273341.899613,0.211236,9.551147
17,148.401184,36.013199,-4581610.070962,3751910.317446,2361159.992102,0.021905,9.551147
18,148.401184,36.013199,-4906794.460803,2279172.958374,3366450.901996,0.021905,6.906963
19,148.401184,36.013199,-4521710.142272,2029089.314411,4001208.370728,0.021905,4.411456
20,148.401184,36.013199,-4007439.123235,2393857.386951,4331749.048897,0.021905,4.411456
21,152.303333,39.317940,-4374897.217566,2296547.727188,4019686.367589,0.006516,3.335947
22,152.303333,39.317940,-4204284.730180,2451859.916279,4108436.055280,0.006516,2.459806
