Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.418900,-76.157471,-1145090.430294,1015983.595570,-6170942.650949,3.649525,11.303883
1,138.418900,-76.157471,-951270.233743,1199391.388334,-6170942.650949,3.649525,11.303883
2,153.418900,-36.157471,-4610760.262764,2306994.774334,-3742313.516116,0.064410,21.473498
3,153.418900,-36.157471,-4941317.892501,1471296.222635,-3742313.516116,0.064410,21.473498
4,153.418900,-36.157471,-3033012.863032,1864543.122882,-5274226.746446,0.064410,11.303883
5,153.418900,-36.157471,-4432319.623934,1866007.271340,-4175605.761252,0.064410,9.223310
6,153.418900,-36.157471,-3813160.180412,2039768.428875,-4672541.572603,0.064410,5.113724
7,148.106400,-42.407471,-3757243.294963,2772594.848649,-4330139.251867,0.058798,5.113724
8,149.668900,-31.157471,-5011452.819472,3061988.092268,-2480093.962912,0.053102,5.113724
9,151.153275,-36.469971,-4497967.736305,2477557.610297,-3770255.343134,0.009626,4.760571
10,149.258743,-38.110596,-4318790.814971,2568518.299100,-3915110.169303,0.008398,3.077176
11,150.474564,-40.356689,-4235091.655541,2398582.198552,-4108246.168742,0.004322,1.775490
12,150.509964,-37.851807,-4389234.637569,2482301.933059,-3892469.108045,0.001440,1.266288
13,150.509964,-37.851807,-4302801.682081,2314322.863597,-4086306.827968,0.001440,1.266288
14,150.796219,-39.665771,-4291544.165314,2398834.652023,-4049488.352116,0.000774,1.102844
15,151.189438,-39.428345,-4322612.572791,2377414.155875,-4029161.712620,0.000242,0.851832
16,150.751396,-38.699432,-4348804.228902,2435308.182637,-3966331.191910,0.000150,0.455827
17,150.751396,-38.699432,-4313758.856231,2402652.721984,-4023712.440263,0.000150,0.377285
18,151.003397,-39.230238,-4327062.347205,2398194.417819,-4012148.876526,0.000038,0.305132
19,151.003397,-39.230238,-4325911.409037,2409714.258858,-4006521.609717,0.000038,0.257748
20,150.846637,-38.948484,-4337708.956838,2419632.132339,-3987870.854979,0.000026,0.137969
21,150.969677,-39.013889,-4345386.851425,2407266.067172,-3987001.694733,0.000006,0.137969
22,150.955777,-39.105712,-4332701.210261,2406029.009031,-4001430.634827,0.000004,0.084770
23,150.904682,-39.004142,-4336761.904526,2413346.569837,-3992674.387682,0.000004,0.053615
24,150.949953,-39.034408,-4336818.146040,2408892.017729,-3995284.886972,0.000001,0.048317
25,150.941547,-39.062494,-4334747.700863,2408574.210879,-3997706.331555,0.000001,0.030892
26,150.941547,-39.062494,-4336273.341319,2411039.763807,-3994585.353693,0.000001,0.018601
27,150.941667,-39.039402,-4336164.545317,2409349.574807,-3995715.478563,0.000000,0.016841
28,150.941667,-39.039402,-4335864.981154,2410000.826133,-3995648.261139,0.000000,0.011729
29,150.941667,-39.039402,-4335381.346184,2409124.735119,-3996694.183864,0.000000,0.006556
30,150.941667,-39.039402,-4335698.087860,2409399.976881,-3996188.047679,0.000000,0.004398
31,150.936758,-39.040382,-4335898.163838,2409687.804073,-3995800.016261,0.000000,0.003132
32,150.938877,-39.042387,-4335864.726637,2409459.338181,-3995972.901371,0.000000,0.002363
33,150.939743,-39.040393,-4336022.998264,2409461.576549,-3995800.969585,0.000000,0.001569
34,150.939743,-39.040393,-4335966.707673,2409346.785339,-3995930.395526,0.000000,0.001098
35,150.939743,-39.040393,-4335929.790435,2409431.760251,-3995919.292366,0.000000,0.000820
36,150.938677,-39.040264,-4335995.759512,2409646.436805,-3995719.600324,0.000000,0.000820
37,150.939055,-39.039610,-4336041.911451,2409540.216511,-3995733.479720,0.000000,0.000558
38,150.939304,-39.040165,-4336018.496887,2409502.480565,-3995781.321334,0.000000,0.000386
39,150.939304,-39.040165,-4336008.141448,2409533.950595,-3995773.633404,0.000000,0.000289
40,150.939086,-39.039866,-4336027.615373,2409529.216064,-3995755.478585,0.000000,0.000199
41,150.939062,-39.040046,-4336015.598815,2409524.899464,-3995771.016689,0.000000,0.000165
42,150.939062,-39.040046,-4336020.052016,2409514.769163,-3995772.284495,0.000000,0.000104
43,150.939131,-39.040008,-4336020.829563,2409520.913464,-3995767.766070,0.000000,0.000083
44,150.939131,-39.040008,-4336022.914786,2409526.061267,-3995762.434986,0.000000,0.000050
45,150.939131,-39.040008,-4336018.735496,2409524.193416,-3995768.058610,0.000000,0.000036
46,150.939100,-39.039978,-4336021.348659,2409524.307354,-3995765.173664,0.000000,0.000024
47,150.939101,-39.040002,-4336019.912304,2409523.401913,-3995767.264238,0.000000,0.000020
48,150.939101,-39.040002,-4336020.730023,2409522.384049,-3995766.992511,0.000000,0.000013
49,150.939104,-39.039989,-4336020.834911,2409523.600167,-3995766.151019,0.000000,0.000009
50,150.939109,-39.039997,-4336020.551815,2409522.942544,-3995766.850070,0.000000,0.000006
51,150.939109,-39.039997,-4336020.302833,2409523.336634,-3995766.882391,0.000000,0.000005
52,150.939109,-39.039997,-4336020.223531,2409522.909300,-3995767.223836,0.000000,0.000003
53,150.939106,-39.039999,-4336020.345253,2409523.131278,-3995766.959672,0.000000,0.000003
54,150.939108,-39.040000,-4336020.336032,2409522.973106,-3995767.064353,0.000000,0.000002
55,150.939108,-39.039998,-4336020.446229,2409522.997368,-3995766.931041,0.000000,0.000002
