Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.813766,55.747406,-3569859.311711,450106.714287,5248664.321430,0.889297,11.303883
1,172.813766,55.747406,-2606567.372087,328649.779438,5792434.878288,0.889297,11.303883
2,172.813766,55.747406,-2509898.321490,776282.524945,5792434.878288,0.889297,6.666667
3,157.813766,50.747406,-3744429.735295,1527024.065873,4915812.615594,0.207220,8.819171
4,157.813766,50.747406,-4238619.123504,1012614.547102,4641568.111783,0.207220,7.120003
5,151.563766,41.997406,-4055227.670370,3291040.741335,3648982.607902,0.009827,7.120003
6,151.563766,41.997406,-3790326.422001,2299911.903358,4569870.534442,0.009827,5.208333
7,151.563766,41.997406,-3887742.107819,1897384.716107,4671078.592844,0.009827,3.135832
8,151.563766,41.997406,-4157010.296254,1957343.901690,4408820.875485,0.009827,2.612260
9,152.364548,38.618500,-4641398.205440,2514412.419522,3567911.257686,0.009393,2.612260
10,150.553024,38.457367,-4354938.193432,2458587.907302,3945324.600928,0.000532,1.792556
11,150.553024,38.457367,-4283416.730994,2324614.115844,4100708.695209,0.000532,1.103069
12,150.553024,38.457367,-4370613.271156,2353495.236741,3991498.133134,0.000532,0.910286
13,150.553024,38.457367,-4345430.652941,2372625.821219,4007526.991668,0.000532,0.855328
14,151.235207,39.542305,-4317457.671477,2370088.851019,4038926.683397,0.000369,0.574462
15,151.129683,39.088175,-4341059.291063,2393460.063983,3999919.640332,0.000128,0.536479
16,150.867734,38.886303,-4342387.455896,2420145.796814,3982500.045332,0.000025,0.314839
17,150.867734,38.886303,-4353655.895973,2425158.943031,3967221.211684,0.000025,0.196092
18,150.867734,38.886303,-4344578.657872,2408051.956774,3987405.133335,0.000025,0.116325
19,150.989165,39.119687,-4322932.702924,2391950.328826,4020265.008421,0.000011,0.116325
20,150.891730,39.032948,-4334457.203877,2413347.492499,3995158.960854,0.000007,0.109702
21,150.904091,38.981310,-4338130.619313,2414166.858120,3990704.368218,0.000004,0.071664
22,150.943537,39.063408,-4334775.437429,2408392.579601,3997785.151199,0.000001,0.040452
23,150.943537,39.063408,-4338451.455547,2409210.183748,3993332.454091,0.000001,0.040452
24,150.926904,39.009450,-4337373.468660,2411484.133614,3993132.263327,0.000001,0.027595
25,150.926904,39.009450,-4337263.380831,2409574.528492,3994395.891638,0.000001,0.024267
26,150.939885,39.040092,-4336047.417608,2409461.059098,3995774.958225,0.000000,0.014750
27,150.939885,39.040092,-4336157.803821,2411370.529703,3994511.612262,0.000000,0.014750
28,150.939885,39.040092,-4334831.180340,2409347.184005,3997153.716499,0.000000,0.014750
29,150.939885,39.040092,-4335798.747924,2410387.325685,3995488.071362,0.000000,0.009507
30,150.934662,39.029600,-4336468.920620,2410212.609279,3994870.275517,0.000000,0.006198
31,150.934662,39.029600,-4336028.483176,2410112.089527,3995405.352964,0.000000,0.005174
32,150.936910,39.036397,-4336148.083860,2409811.703880,3995456.397359,0.000000,0.003431
33,150.936910,39.036397,-4336168.499417,2410062.126644,3995284.349368,0.000000,0.003057
34,150.936910,39.036397,-4336313.613944,2410074.763668,3995120.329807,0.000000,0.001888
35,150.936910,39.036397,-4336235.955621,2410005.839671,3995245.353152,0.000000,0.001455
36,150.935336,39.034788,-4336180.261276,2409985.449074,3995317.612853,0.000000,0.001244
37,150.935783,39.034771,-4336200.065390,2409952.207962,3995316.179731,0.000000,0.001010
38,150.936234,39.035588,-4336169.124671,2409890.266035,3995386.647220,0.000000,0.000529
39,150.936234,39.035588,-4336186.761789,2409889.130977,3995368.313868,0.000000,0.000423
40,150.936234,39.035588,-4336189.004493,2409920.953214,3995346.830217,0.000000,0.000228
41,150.936234,39.035588,-4336171.367422,2409922.088245,3995365.163633,0.000000,0.000228
42,150.936058,39.035295,-4336179.625310,2409913.565180,3995361.367844,0.000000,0.000181
43,150.936036,39.035390,-4336172.871233,2409912.001924,3995369.585590,0.000000,0.000151
44,150.936141,39.035466,-4336172.686495,2409901.524791,3995376.061978,0.000000,0.000083
45,150.936073,39.035362,-4336176.202092,2409910.164269,3995367.095817,0.000000,0.000062
46,150.936072,39.035402,-4336173.657766,2409908.923227,3995370.582245,0.000000,0.000054
47,150.936107,39.035424,-4336173.808215,2409905.534269,3995372.450506,0.000000,0.000030
48,150.936097,39.035438,-4336172.498438,2409905.760987,3995373.726653,0.000000,0.000021
49,150.936087,39.035417,-4336173.405547,2409907.285427,3995371.835412,0.000000,0.000012
50,150.936087,39.035417,-4336172.523882,2409907.017676,3995372.946297,0.000000,0.000011
51,150.936088,39.035428,-4336172.737937,2409906.770442,3995372.863665,0.000000,0.000010
52,150.936092,39.035430,-4336172.785090,2409906.394461,3995373.038096,0.000000,0.000007
53,150.936092,39.035430,-4336173.083530,2409906.933939,3995372.393146,0.000000,0.000004
54,150.936092,39.035430,-4336173.130683,2409906.557958,3995372.567578,0.000000,0.000004
55,150.936090,39.035425,-4336173.020709,2409906.705074,3995372.597992,0.000000,0.000003
56,150.936090,39.035425,-4336173.016791,2409906.553863,3995372.692811,0.000000,0.000003
57,150.936090,39.035425,-4336172.901920,2409906.511965,3995372.841749,0.000000,0.000002
58,150.936091,39.035427,-4336172.933576,2409906.635848,3995372.733400,0.000000,0.000002
59,150.936091,39.035427,-4336172.939531,2409906.591213,3995372.753722,0.000000,0.000001
60,150.936091,39.035427,-4336172.978631,2409906.659302,3995372.670776,0.000000,0.000001
61,150.936091,39.035427,-4336172.971834,2409906.619963,3995372.701674,0.000000,0.000001
62,150.936091,39.035427,-4336172.967157,2409906.632445,3995372.699237,0.000000,0.000001
63,150.936091,39.035427,-4336172.954513,2409906.608708,3995372.727089,0.000000,0.000001
64,150.936091,39.035427,-4336172.965165,2409906.623390,3995372.706809,0.000000,0.000001
65,150.936091,39.035427,-4336172.953842,2409906.614093,3995372.724587,0.000000,0.000001
66,150.936091,39.035427,-4336172.959671,2409906.617395,3995372.716324,0.000000,0.000001
67,150.936091,39.035427,-4336172.955635,2409906.612226,3995372.723772,0.000000,0.000001
68,150.936091,39.035427,-4336172.957878,2409906.619262,3995372.717138,0.000000,0.000001
69,150.936091,39.035427,-4336172.957766,2409906.617036,3995372.718593,0.000000,0.000001
70,150.936091,39.035427,-4336172.956813,2409906.616857,3995372.719728,0.000000,0.000001
71,150.936091,39.035427,-4336172.957346,2409906.618059,3995372.718433,0.000000,0.000000
72,150.936091,39.035427,-4336172.957079,2409906.617458,3995372.719080,0.000000,0.000000
73,150.936091,39.035427,-4336172.955937,2409906.615865,3995372.721266,0.000000,0.000000
74,150.936091,39.035427,-4336172.955566,2409906.615520,3995372.721874,0.000000,0.000000
75,150.936091,39.035427,-4336172.955114,2409906.614746,3995372.722825,0.000000,0.000000
76,150.936091,39.035427,-4336172.955685,2409906.615542,3995372.721732,0.000000,0.000000
77,150.936091,39.035427,-4336172.955247,2409906.615046,3995372.722501,0.000000,0.000000
78,150.936091,39.035427,-4336172.955340,2409906.615133,3995372.722349,0.000000,0.000000
79,150.936091,39.035427,-4336172.955504,2409906.615319,3995372.722061,0.000000,0.000000
80,150.936091,39.035427,-4336172.955468,2409906.615269,3995372.722129,0.000000,0.000000
81,150.936091,39.035427,-4336172.955427,2409906.615222,3995372.722201,0.000000,0.000000
82,150.936091,39.035427,-4336172.955430,2409906.615221,3995372.722199,0.000000,0.000000
83,150.936091,39.035427,-4336172.955412,2409906.615184,3995372.722241,0.000000,0.000000
84,150.936091,39.035427,-4336172.955426,2409906.615211,3995372.722209,0.000000,0.000000
85,150.936091,39.035427,-4336172.955420,2409906.615203,3995372.722220,0.000000,0.000000
86,150.936091,39.035427,-4336172.955424,2409906.615207,3995372.722214,0.000000,0.000000
87,150.936091,39.035427,-4336172.955420,2409906.615200,3995372.722222,0.000000,0.000000
88,150.936091,39.035427,-4336172.955420,2409906.615201,3995372.722221,0.000000,0.000000
89,150.936091,39.035427,-4336172.955421,2409906.615200,3995372.722221,0.000000,0.000000
90,150.936091,39.035427,-4336172.955422,2409906.615201,3995372.722219,0.000000,0.000000
91,150.936091,39.035427,-4336172.955422,2409906.615198,3995372.722221,0.000000,0.000000
92,150.936091,39.035427,-4336172.955422,2409906.615200,3995372.722220,0.000000,0.000000
93,150.936091,39.035427,-4336172.955422,2409906.615200,3995372.722220,0.000000,0.000000
94,150.936091,39.035427,-4336172.955421,2409906.615199,3995372.722221,0.000000,0.000000
95,150.936091,39.035427,-4336172.955421,2409906.615199,3995372.722221,0.000000,0.000000
96,150.936091,39.035427,-4336172.955421,2409906.615199,3995372.722221,0.000000,0.000000
