Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.291718,-63.256222,-787447.223303,1666480.939404,-6085541.101225,4.577768,6.666667
1,135.291718,-78.256222,-925585.988370,916208.536914,-6222821.477079,4.165313,11.303883
2,145.291718,-65.756222,-2158987.617302,1495415.681621,-5792838.582995,1.703471,14.092945
3,145.291718,-65.756222,-994228.238889,260984.515238,-6273656.874303,1.703471,14.092945
4,175.291718,-68.256222,-2775974.249988,-758989.319281,-5672886.890396,1.682049,14.092945
5,150.291718,-39.506222,-4280060.279333,2442123.353401,-4035836.512943,0.001336,18.474833
6,150.291718,-39.506222,-2890269.850969,1407074.682966,-5490351.310476,0.001336,16.333254
7,150.291718,-39.506222,-3164923.587761,923736.751157,-5441602.447829,0.001336,10.955652
8,150.291718,-39.506222,-4686478.745728,1707664.104698,-3961773.728125,0.001336,10.955652
9,150.291718,-39.506222,-5027243.485206,3322198.448857,-2083620.260976,0.001336,10.955652
10,150.291718,-39.506222,-4765626.944291,2304002.640979,-3546300.280881,0.001336,9.129025
11,150.291718,-39.506222,-4851772.109434,2870098.147199,-2973864.886867,0.001336,5.151128
12,150.291718,-39.506222,-4388070.205222,3017299.846964,-3498626.280085,0.001336,5.151128
13,150.291718,-39.506222,-4611665.979787,2810409.224351,-3382489.548372,0.001336,3.749310
14,150.291718,-39.506222,-4485718.727701,2241776.555180,-3928028.831558,0.001336,3.749310
15,150.291718,-39.506222,-4510302.241194,2577317.891659,-3688439.257318,0.001336,2.225439
16,150.291718,-39.506222,-4443871.781206,2376823.810412,-3896284.287189,0.001336,1.785220
17,150.291718,-39.506222,-4282102.787522,2326344.843061,-4101096.855017,0.001336,1.195174
18,151.374290,-38.892294,-4363247.666357,2381460.332952,-3983017.675382,0.000905,0.780228
19,151.159513,-39.735754,-4302320.291422,2369181.069696,-4055466.624257,0.000504,0.588046
20,150.779310,-39.410123,-4306605.380604,2408921.731695,-4027598.872241,0.000400,0.425610
21,151.171851,-39.232616,-4333948.192205,2385381.683505,-4012353.406635,0.000165,0.276785
22,150.791647,-38.906985,-4355162.843949,2453235.655188,-3948386.493803,0.000066,0.276785
23,150.791647,-38.906985,-4321313.081099,2407135.791688,-4012985.041200,0.000066,0.224669
24,151.003970,-39.153045,-4331822.956708,2400776.343674,-4005506.877939,0.000018,0.165728
25,151.003970,-39.153045,-4348417.208743,2418798.396665,-3976773.863575,0.000018,0.165728
26,150.875588,-38.946771,-4339035.468350,2417498.197713,-3987722.937381,0.000015,0.147354
27,150.927433,-38.934988,-4341939.767181,2413970.437352,-3986705.534842,0.000012,0.113169
28,150.952740,-39.046962,-4336167.891019,2408254.849356,-3996367.352128,0.000001,0.059625
29,150.952740,-39.046962,-4339047.384900,2414305.454049,-3989630.928172,0.000001,0.050360
30,150.952740,-39.046962,-4333271.923181,2408586.007671,-3999288.174372,0.000001,0.050360
31,150.952740,-39.046962,-4336885.918635,2411363.156791,-3993730.792536,0.000001,0.028732
32,150.936105,-39.056261,-4334899.978464,2409197.774815,-3997169.058271,0.000000,0.020414
33,150.934906,-39.034000,-4336210.310040,2410044.740527,-3995249.692327,0.000000,0.012231
34,150.934906,-39.034000,-4335861.615070,2408938.091980,-3996288.401563,0.000000,0.009976
35,150.934906,-39.034000,-4335468.035185,2409344.631428,-3996469.103284,0.000000,0.007324
36,150.938662,-39.044083,-4335752.035489,2409418.029645,-3996119.095983,0.000000,0.006494
37,150.940453,-39.042544,-4335921.430956,2409334.734562,-3995986.412914,0.000000,0.005001
38,150.940453,-39.042544,-4336023.546257,2409710.560361,-3995651.236637,0.000000,0.002636
39,150.940453,-39.042544,-4336192.938495,2409627.252984,-3995518.543501,0.000000,0.002636
40,150.938485,-39.039244,-4336040.370377,2409595.777400,-3995701.859848,0.000000,0.002382
41,150.938485,-39.039244,-4336086.923930,2409546.255178,-3995681.342910,0.000000,0.001807
42,150.939660,-39.040834,-4335992.542252,2409452.875339,-3995839.008913,0.000000,0.000946
43,150.939159,-39.039522,-4336051.690740,2409535.290853,-3995725.888997,0.000000,0.000844
44,150.938947,-39.039711,-4336031.244062,2409544.930180,-3995742.154663,0.000000,0.000652
45,150.938947,-39.039711,-4336017.005246,2409496.492910,-3995786.515597,0.000000,0.000341
46,150.939148,-39.040191,-4336010.341668,2409513.421808,-3995783.558167,0.000000,0.000288
47,150.939202,-39.040088,-4336018.899126,2409512.834445,-3995774.686035,0.000000,0.000234
48,150.939061,-39.039925,-4336022.932284,2409529.029150,-3995760.638410,0.000000,0.000124
49,150.939061,-39.039925,-4336015.628698,2409517.176804,-3995775.610202,0.000000,0.000098
