Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.843170,-62.222126,-942327.339882,1711032.019694,-6051300.004898,4.018273,6.666667
1,138.843170,-77.222126,-1065502.368041,931359.665913,-6198304.677148,3.812285,11.303883
2,148.843170,-64.722126,-2337069.071396,1412973.690006,-5744548.960957,1.403101,14.092945
3,148.843170,-64.722126,-1120130.573293,220914.892429,-6254081.082825,1.403101,14.092945
4,148.843170,-64.722126,-2475908.587232,49996.600292,-5858048.403772,1.403101,14.092945
5,153.843170,-38.472126,-4487949.299770,2204146.148125,-3946607.401866,0.046200,18.474833
6,153.843170,-38.472126,-3144385.886824,837057.763953,-5467298.293047,0.046200,13.213163
7,153.843170,-38.472126,-3147876.383750,1524748.708138,-5315657.492198,0.046200,10.689462
8,153.843170,-38.472126,-4126133.213076,3119928.193559,-3718670.083057,0.046200,10.689462
9,153.843170,-38.472126,-4670835.434484,3212121.675564,-2913587.264971,0.046200,6.659625
10,153.843170,-38.472126,-4382057.643813,2924173.750154,-3583654.796012,0.046200,5.938070
11,153.843170,-38.472126,-4045431.218310,1917110.437250,-4527873.090059,0.046200,5.938070
12,150.264069,-38.199909,-4357873.369537,2489310.435221,-3922905.740746,0.001413,3.885989
13,150.264069,-38.199909,-4578047.603260,2562942.639569,-3614684.050261,0.001413,2.320719
14,150.264069,-38.199909,-4482360.284598,2365558.925041,-3859124.072212,0.001413,1.693819
15,150.264069,-38.199909,-4248402.810378,2289171.655624,-4156317.318729,0.001413,1.693819
16,150.264069,-38.199909,-4394431.364551,2378505.775120,-3950586.114060,0.001413,1.377905
17,151.301266,-39.643052,-4313934.241367,2361686.147360,-4047546.269821,0.000536,0.837988
18,151.179000,-38.719701,-4365625.075754,2402106.804184,-3968086.944838,0.000517,0.755222
19,150.752101,-38.690643,-4349366.402216,2435552.744742,-3965569.659678,0.000156,0.501030
20,151.133408,-39.174112,-4335942.011369,2390271.010281,-4007320.298179,0.000116,0.292649
21,150.824632,-39.038716,-4331275.900933,2418225.242812,-3995656.323348,0.000050,0.262303
22,150.865560,-38.898528,-4341551.333213,2419895.724994,-3983556.337980,0.000025,0.177229
23,150.989252,-39.071367,-4336208.651819,2404663.169862,-3998471.160756,0.000008,0.102560
24,150.989252,-39.071367,-4335084.673267,2415254.288266,-3993337.719965,0.000008,0.090974
25,150.966173,-39.113135,-4332683.207127,2404990.561651,-4002070.043198,0.000006,0.064147
26,150.926866,-39.052041,-4334769.409796,2410040.173783,-3996805.267444,0.000001,0.036240
27,150.926866,-39.052041,-4334968.346082,2406089.497718,-3998954.708530,0.000001,0.031433
28,150.928578,-39.015884,-4339227.760660,2414213.047500,-3989491.605630,0.000001,0.031433
29,150.947804,-39.055470,-4335440.190629,2408339.452729,-3997100.865604,0.000000,0.020268
30,150.932528,-39.043859,-4335507.739569,2409889.758072,-3996099.825599,0.000000,0.018568
31,150.934372,-39.032774,-4336262.759762,2410126.777986,-3995143.989004,0.000000,0.011498
32,150.940627,-39.046893,-4335662.848366,2409173.849243,-3996361.440059,0.000000,0.006988
33,150.939985,-39.037821,-4336190.403796,2409530.561695,-3995579.196734,0.000000,0.006482
34,150.937339,-39.037566,-4336094.729671,2409739.491285,-3995557.173741,0.000000,0.004566
35,150.939645,-39.042293,-4335902.725528,2409404.441429,-3995964.825409,0.000000,0.002469
36,150.939239,-39.038875,-4336094.569435,2409551.265299,-3995670.100508,0.000000,0.002232
37,150.938390,-39.039075,-4336046.692842,2409608.672238,-3995687.320603,0.000000,0.001651
38,150.939230,-39.040634,-4335986.680730,2409492.205499,-3995821.769645,0.000000,0.000881
39,150.939230,-39.040634,-4336055.628594,2409550.852271,-3995712.323144,0.000000,0.000766
40,150.938759,-39.039537,-4336033.924240,2409565.100550,-3995727.183749,0.000000,0.000594
41,150.939009,-39.039726,-4336032.965779,2409539.752698,-3995743.400089,0.000000,0.000516
42,150.939057,-39.040133,-4336010.063119,2409522.316071,-3995778.530936,0.000000,0.000281
43,150.939170,-39.040125,-4336015.309439,2409514.001340,-3995777.856363,0.000000,0.000202
44,150.939061,-39.039927,-4336022.826065,2409528.955707,-3995760.796894,0.000000,0.000109
45,150.939061,-39.039927,-4336023.570081,2409521.059739,-3995764.724478,0.000000,0.000097
46,150.939137,-39.040038,-4336019.253764,2409519.504532,-3995770.308529,0.000000,0.000059
