Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.089386,-75.462921,-1558897.794175,386094.686799,-6151937.491567,2.727442,11.303883
1,166.089386,-75.462921,-1468169.995087,650928.802084,-6151937.491567,2.727442,11.303883
2,171.089386,-55.462921,-5199859.025017,-98878.770934,-3679818.034151,0.793690,11.303883
3,171.089386,-55.462921,-3623603.678732,-68905.229234,-5230772.485845,0.793690,11.303883
4,171.089386,-55.462921,-2624037.256423,411411.304825,-5779333.604999,0.793690,6.666667
5,171.089386,-55.462921,-2512731.410964,860820.330376,-5779333.604999,0.793690,6.666667
6,156.089386,-50.462921,-3719140.603279,1648920.592149,-4895727.970369,0.178419,8.819171
7,156.089386,-50.462921,-4716988.265575,1168263.957931,-4117228.143217,0.178419,8.819171
8,151.089386,-35.462921,-4483686.819810,3619250.778348,-2725462.516850,0.016711,8.819171
9,151.089386,-35.462921,-3854985.992829,2471116.511125,-4425079.600205,0.016711,7.120003
10,151.089386,-35.462921,-4002154.576304,2069923.971489,-4499153.434300,0.016711,4.899157
11,151.089386,-35.462921,-4077864.432367,2391989.473210,-4267004.965030,0.016711,4.246948
12,149.194855,-35.716827,-4453472.056789,2655344.238280,-3703158.397640,0.013089,3.249500
13,149.873566,-38.924835,-4297419.101798,2493776.351369,-3985828.761802,0.004018,1.759695
14,149.873566,-38.924835,-4465567.969734,2545896.448892,-3763282.982095,0.004018,1.455379
15,150.990509,-39.599884,-4216927.547647,2252732.931284,-4207615.919358,0.000363,1.455379
16,150.990509,-39.599884,-4384702.381275,2493701.020513,-3890305.014585,0.000363,0.861649
17,150.990509,-39.599884,-4368470.992036,2413014.236932,-3958390.440377,0.000363,0.791378
18,150.704845,-38.465488,-4360948.584349,2446765.292480,-3946030.521663,0.000354,0.529818
19,150.966357,-38.820260,-4350568.174381,2414899.868099,-3976790.485198,0.000078,0.491156
20,150.913055,-39.121379,-4329947.104094,2408725.555655,-4002780.155007,0.000016,0.290843
21,150.913055,-39.121379,-4329724.656192,2394364.339498,-4011568.127979,0.000016,0.181209
22,150.975727,-38.996346,-4340227.303577,2408231.557735,-3992001.773739,0.000011,0.110033
23,150.888018,-38.976551,-4337743.575862,2415545.397133,-3990293.653297,0.000009,0.073973
24,150.922464,-39.053914,-4334469.766858,2410309.543817,-3996966.708261,0.000002,0.048771
25,150.940484,-39.005789,-4338168.461685,2410580.333253,-3992816.481693,0.000002,0.038614
26,150.953202,-39.056502,-4335603.968848,2407895.967246,-3997189.805386,0.000001,0.026511
27,150.934653,-39.042530,-4335678.367119,2409774.137204,-3995985.197769,0.000000,0.022746
28,150.934653,-39.042530,-4336905.219855,2409707.819997,-3994702.294407,0.000000,0.014027
29,150.934653,-39.042530,-4335948.054773,2408818.478574,-3996266.861504,0.000000,0.009164
30,150.941220,-39.035908,-4336359.270278,2409502.099430,-3995414.203903,0.000000,0.006157
31,150.941876,-39.042508,-4335983.465808,2409228.304098,-3995983.290995,0.000000,0.004511
32,150.938101,-39.040869,-4335924.877830,2409569.682419,-3995841.977554,0.000000,0.003254
33,150.938101,-39.040869,-4336156.727640,2409450.551412,-3995663.424326,0.000000,0.002183
