Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.575531,-71.976128,-1287552.841462,-1503512.691583,-6042862.577169,4.548688,11.303883
1,-140.575531,-71.976128,-714075.635405,-536620.175800,-6294106.447425,3.902906,11.303883
2,-140.575531,-71.976128,-2320899.755497,-1908069.066580,-5607265.728046,3.902906,6.666667
3,-160.575531,-56.976128,-3285899.721611,-1158725.511739,-5324451.756279,3.067404,11.303883
4,-170.575531,-69.476128,-2212481.538899,-367244.780246,-5950800.706441,2.230644,14.092945
5,144.424469,-45.726128,-3627673.324359,2594816.402351,-4544049.510156,0.282093,25.813164
6,144.424469,-45.726128,-2356568.356435,2404393.402102,-5399042.093895,0.282093,25.813164
7,144.424469,-45.726128,-3011961.296001,839568.293385,-5540484.070531,0.282093,14.092945
8,144.424469,-45.726128,-3897094.604631,1086294.525336,-4914314.530738,0.282093,11.303883
9,144.424469,-35.726128,-4105266.149006,4188579.896522,-2500031.827280,0.150958,11.303883
10,154.424469,-45.726128,-4023145.954872,1925456.448733,-4544049.510156,0.060603,6.666667
11,154.424469,-45.726128,-4675876.953446,2237850.064224,-3703564.744821,0.060603,6.666667
12,149.424469,-38.226128,-4319379.052262,2551984.454329,-3925192.377580,0.006345,4.859127
13,149.424469,-38.226128,-4438464.522157,2244512.755021,-3979459.690506,0.006345,4.007372
14,149.424469,-38.226128,-4521159.890765,2638040.682177,-3633263.130952,0.006345,2.412757
15,151.377594,-37.718315,-4434288.187141,2419902.422599,-3880759.375613,0.004159,1.677314
16,151.377594,-37.718315,-4218864.064150,2332292.696009,-4162386.752153,0.004159,1.677314
17,150.322906,-38.792534,-4324850.163204,2464559.918166,-3974391.951206,0.001248,1.435750
18,150.957672,-39.627495,-4300657.395859,2388048.390172,-4046216.048878,0.000432,0.893663
19,150.957672,-39.627495,-4373953.206993,2423629.589816,-3945915.470890,0.000432,0.580663
20,150.653107,-38.919182,-4331293.227072,2435271.808523,-3985340.484370,0.000265,0.503774
21,150.907166,-38.868752,-4345120.663093,2417751.429929,-3980983.165377,0.000030,0.371154
22,150.907166,-38.868752,-4319550.233255,2407302.339250,-4014770.607478,0.000030,0.206942
