Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.241982,17.181763,-3688755.420118,-4852368.911475,1872060.808130,15.302458,11.303883
1,-127.241982,17.181763,-3829854.815814,-5037977.943012,792081.819698,15.302458,11.303883
2,-167.241982,32.181763,-5269949.379701,-1193243.111088,3377507.191023,6.023866,21.473498
3,172.758018,59.681763,-3202010.727975,406891.851727,5482664.612901,0.969281,30.527765
4,172.758018,59.681763,-1147514.982469,1241026.234043,6129477.029592,0.969281,30.527765
5,172.758018,59.681763,-4101930.003082,521248.064545,4839961.575021,0.969281,21.473498
6,172.758018,59.681763,-2431702.133185,1251978.340031,5742625.976217,0.969281,11.303883
7,162.758018,59.681763,-3082708.961578,956733.578001,5482664.612901,0.690072,6.666667
8,162.758018,59.681763,-3642265.673457,625330.937959,5180983.308033,0.690072,4.859127
9,154.008018,52.181763,-3522617.467721,1717485.117197,5015229.532487,0.239173,7.336174
10,154.008018,52.181763,-3503170.355481,983343.253765,5220896.618559,0.239173,5.482374
11,151.976768,41.869263,-4199013.890606,2234839.657583,4234801.363736,0.009520,7.884735
12,151.976768,41.869263,-3940080.201446,2526736.189238,4318140.444699,0.009520,5.417699
13,151.976768,41.869263,-4273204.538085,2724972.903705,3859338.782017,0.009520,3.188699
14,151.976768,41.869263,-4539897.900574,2401393.722682,3769285.784937,0.009520,3.188699
15,149.762413,38.319458,-4328812.156372,2523232.007461,3933325.571412,0.004238,2.490654
16,151.496422,38.276733,-4405764.657885,2392491.302298,3929603.654268,0.002955,1.933623
17,151.303093,40.083679,-4286503.179190,2346491.197101,4085098.800370,0.001188,1.144902
18,150.581085,38.749832,-4338497.387653,2446504.979889,3970696.110760,0.000388,0.860525
19,150.581085,38.749832,-4359569.027131,2394785.777209,3979080.742419,0.000388,0.687518
20,151.101632,39.440984,-4318183.751043,2383605.055959,4030245.500153,0.000182,0.412616
21,151.030307,38.971076,-4344063.445317,2404950.726399,3989821.115755,0.000053,0.368979
22,150.823527,38.977931,-4334937.825805,2420379.357350,3990412.728457,0.000040,0.249547
23,151.014274,39.207744,-4328898.761081,2398138.110066,4010214.128503,0.000034,0.144634
24,150.974604,39.031957,-4338003.997911,2407109.100084,3995073.490100,0.000006,0.127983
25,150.908983,39.048891,-4334209.565293,2411500.110943,3996533.637201,0.000004,0.090301
26,150.908983,39.048891,-4339689.770947,2414889.466302,3988585.681218,0.000004,0.051114
27,150.923673,38.998594,-4337900.399817,2412097.353034,3992195.697823,0.000001,0.035032
28,150.945466,39.027850,-4337030.305861,2409454.331171,3994719.279523,0.000001,0.025495
29,150.945466,39.027850,-4335837.800112,2411138.373470,3994995.819085,0.000001,0.018134
30,150.945466,39.027850,-4334966.114883,2408495.377229,3997518.256081,0.000001,0.018134
31,150.933147,39.037568,-4335918.245712,2410056.654836,3995557.398418,0.000000,0.014642
32,150.933147,39.037568,-4335720.353540,2409125.502841,3996328.419480,0.000000,0.009186
33,150.933147,39.037568,-4336424.847761,2409522.757559,3995331.130602,0.000000,0.006299
34,150.933147,39.037568,-4336622.544994,2410453.935825,3994559.984864,0.000000,0.006299
35,150.937248,39.033365,-4336347.649485,2409889.032740,3995194.922703,0.000000,0.005162
36,150.937248,39.033365,-4336377.766413,2410213.397029,3994968.087539,0.000000,0.003312
37,150.934421,39.034809,-4336140.482841,2410053.941685,3995319.456880,0.000000,0.002194
38,150.937527,39.037439,-4335976.592620,2409487.678769,3995835.354594,0.000000,0.002194
39,150.936611,39.034745,-4336236.534093,2409890.399036,3995313.897021,0.000000,0.001809
40,150.935745,39.035451,-4336156.963388,2409931.966319,3995374.773271,0.000000,0.001353
41,150.935745,39.035451,-4336153.547419,2409820.382877,3995445.307999,0.000000,0.000783
42,150.935745,39.035451,-4336195.895143,2409883.287000,3995361.969066,0.000000,0.000625
43,150.936476,39.035822,-4336164.988703,2409864.004753,3995406.839706,0.000000,0.000404
44,150.936283,39.035469,-4336178.435691,2409890.636315,3995376.387804,0.000000,0.000353
45,150.936062,39.035548,-4336164.337902,2409904.643432,3995383.193528,0.000000,0.000227
46,150.936021,39.035352,-4336174.585716,2409914.457472,3995366.266104,0.000000,0.000140
47,150.936021,39.035352,-4336173.948764,2409900.093388,3995375.558813,0.000000,0.000100
48,150.936077,39.035477,-4336169.302578,2409905.959434,3995377.052997,0.000000,0.000080
49,150.936106,39.035437,-4336172.946461,2409905.150920,3995373.609183,0.000000,0.000063
50,150.936106,39.035437,-4336172.855122,2409910.006324,3995370.798599,0.000000,0.000036
51,150.936106,39.035437,-4336174.699898,2409908.388215,3995369.779337,0.000000,0.000028
52,150.936106,39.035437,-4336173.339151,2409908.387946,3995371.246430,0.000000,0.000022
53,150.936106,39.035437,-4336171.585713,2409905.150651,3995375.076275,0.000000,0.000022
54,150.936088,39.035428,-4336172.802620,2409906.769366,3995372.794580,0.000000,0.000013
55,150.936088,39.035428,-4336174.163367,2409906.769635,3995371.327487,0.000000,0.000013
56,150.936088,39.035428,-4336173.214727,2409905.960210,3995372.835109,0.000000,0.000009
57,150.936088,39.035428,-4336172.431327,2409906.162364,3995373.558522,0.000000,0.000006
58,150.936088,39.035428,-4336172.915850,2409906.213038,3995373.005830,0.000000,0.000005
59,150.936088,39.035428,-4336173.287143,2409906.820039,3995372.241887,0.000000,0.000005
60,150.936092,39.035427,-4336172.980366,2409906.503870,3995372.762032,0.000000,0.000003
61,150.936092,39.035427,-4336173.089318,2409906.728328,3995372.510096,0.000000,0.000002
62,150.936090,39.035427,-4336172.918731,2409906.692733,3995372.715322,0.000000,0.000002
63,150.936091,39.035426,-4336173.019433,2409906.663315,3995372.624387,0.000000,0.000001
64,150.936091,39.035427,-4336172.974724,2409906.590947,3995372.715943,0.000000,0.000001
65,150.936091,39.035427,-4336172.957904,2409906.659932,3995372.692743,0.000000,0.000001
66,150.936091,39.035427,-4336172.939755,2409906.606502,3995372.744321,0.000000,0.000001
67,150.936091,39.035427,-4336172.957572,2409906.629328,3995372.711438,0.000000,0.000001
68,150.936091,39.035427,-4336172.961693,2409906.604431,3995372.721911,0.000000,0.000000
69,150.936091,39.035427,-4336172.949694,2409906.611690,3995372.730498,0.000000,0.000000
70,150.936091,39.035427,-4336172.957663,2409906.612470,3995372.721440,0.000000,0.000000
71,150.936091,39.035427,-4336172.955625,2409906.620704,3995372.718703,0.000000,0.000000
72,150.936091,39.035427,-4336172.960119,2409906.619035,3995372.714858,0.000000,0.000000
73,150.936091,39.035427,-4336172.957768,2409906.616170,3995372.719110,0.000000,0.000000
74,150.936091,39.035427,-4336172.958943,2409906.617603,3995372.716984,0.000000,0.000000
75,150.936091,39.035427,-4336172.956108,2409906.617721,3995372.719970,0.000000,0.000000
76,150.936091,39.035427,-4336172.956402,2409906.618079,3995372.719438,0.000000,0.000000
77,150.936091,39.035427,-4336172.956757,2409906.618064,3995372.719065,0.000000,0.000000
78,150.936091,39.035427,-4336172.957051,2409906.618422,3995372.718533,0.000000,0.000000
79,150.936091,39.035427,-4336172.956815,2409906.618247,3995372.718893,0.000000,0.000000
80,150.936091,39.035427,-4336172.956874,2409906.618430,3995372.718720,0.000000,0.000000
81,150.936091,39.035427,-4336172.956637,2409906.618393,3995372.718996,0.000000,0.000000
82,150.936091,39.035427,-4336172.956608,2409906.618441,3995372.719000,0.000000,0.000000
83,150.936091,39.035427,-4336172.956667,2409906.618485,3995372.718910,0.000000,0.000000
84,150.936091,39.035427,-4336172.956718,2409906.618471,3995372.718863,0.000000,0.000000
85,150.936091,39.035427,-4336172.956693,2409906.618478,3995372.718886,0.000000,0.000000
86,150.936091,39.035427,-4336172.956704,2409906.618495,3995372.718864,0.000000,0.000000
87,150.936091,39.035427,-4336172.956724,2409906.618479,3995372.718852,0.000000,0.000000
88,150.936091,39.035427,-4336172.956705,2409906.618474,3995372.718875,0.000000,0.000000
89,150.936091,39.035427,-4336172.956714,2409906.618452,3995372.718879,0.000000,0.000000
90,150.936091,39.035427,-4336172.956709,2409906.618468,3995372.718874,0.000000,0.000000
91,150.936091,39.035427,-4336172.956706,2409906.618464,3995372.718880,0.000000,0.000000
92,150.936091,39.035427,-4336172.956710,2409906.618461,3995372.718878,0.000000,0.000000
93,150.936091,39.035427,-4336172.956710,2409906.618462,3995372.718877,0.000000,0.000000
94,150.936091,39.035427,-4336172.956716,2409906.618460,3995372.718871,0.000000,0.000000
95,150.936091,39.035427,-4336172.956712,2409906.618462,3995372.718875,0.000000,0.000000
96,150.936091,39.035427,-4336172.956713,2409906.618462,3995372.718874,0.000000,0.000000
97,150.936091,39.035427,-4336172.956715,2409906.618462,3995372.718872,0.000000,0.000000
98,150.936091,39.035427,-4336172.956714,2409906.618462,3995372.718873,0.000000,0.000000
99,150.936091,39.035427,-4336172.956713,2409906.618462,3995372.718874,0.000000,0.000000
100,150.936091,39.035427,-4336172.956713,2409906.618462,3995372.718874,0.000000,0.000000
101,150.936091,39.035427,-4336172.956713,2409906.618462,3995372.718874,0.000000,0.000000
102,150.936091,39.035427,-4336172.956713,2409906.618462,3995372.718874,0.000000,0.000000
103,150.936091,39.035427,-4336172.956713,2409906.618462,3995372.718874,0.000000,0.000000
104,150.936091,39.035427,-4336172.956713,2409906.618462,3995372.718874,0.000000,0.000000
105,150.936091,39.035427,-4336172.956713,2409906.618462,3995372.718874,0.000000,0.000000
