Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.447266,17.180832,-2714691.026385,5457400.863293,1871962.393775,6.042797,8.819171
1,138.947266,4.680832,-4793852.734756,4174985.142700,517015.574804,0.736529,13.642255
2,160.197266,28.430832,-5281210.560457,1901637.509866,3018577.870166,0.687523,20.327185
3,160.197266,28.430832,-5946667.532532,1467822.734497,1772596.151165,0.687523,15.174048
4,141.291016,16.712082,-4768164.665500,3821247.955848,1822339.168092,0.462641,13.583669
5,162.541016,40.462082,-3338316.802749,330978.784144,5406452.799843,0.435050,13.583669
6,143.634766,28.743332,-3975777.418913,3927016.470076,3064162.106070,0.188381,13.583669
7,143.634766,28.743332,-4322285.079613,1660353.255554,4371830.169090,0.188381,10.391147
8,156.925781,38.303879,-4610654.752218,1964159.287162,3931968.651660,0.148980,9.156972
9,154.633301,38.535812,-4513940.669285,2140162.438281,3952139.800994,0.058738,7.380341
10,149.707153,33.581589,-4592795.983558,2683044.129838,3507876.848794,0.025580,3.779023
11,149.707153,33.581589,-4469770.627446,2856925.014587,3529279.765157,0.025580,3.779023
12,151.597107,36.116684,-4537435.875394,2453678.526572,3738658.474262,0.016117,2.057647
13,151.597107,36.116684,-4521098.437285,2712964.058255,3576856.450635,0.016117,1.519311
14,151.531456,38.508842,-4393160.318136,2382169.444767,3949797.530008,0.002406,2.086430
15,151.531456,38.508842,-4497357.227014,2565367.796413,3712199.416309,0.002406,1.343182
16,150.233191,38.214205,-4262915.083634,2505917.213594,4014962.679150,0.001534,1.343182
17,151.174064,39.631262,-4309412.035345,2371660.238154,4046538.214042,0.000391,0.820105
18,151.117542,38.715788,-4363283.854741,2406919.438666,3967748.019745,0.000381,0.727877
19,150.689497,38.693865,-4346507.635803,2440194.144203,3965848.835546,0.000210,0.487455
20,151.038792,39.168044,-4332361.164940,2397634.004616,4006798.063746,0.000036,0.286995
21,151.038792,39.168044,-4351410.438182,2412935.401211,3977059.579554,0.000036,0.252880
22,151.038792,39.168044,-4344255.153531,2422734.932068,3978911.442309,0.000036,0.176421
23,150.922790,39.097937,-4331791.031375,2408787.654106,4000760.817234,0.000007,0.158736
24,150.916474,38.988889,-4338189.744960,2412971.942711,3991358.315765,0.000002,0.092713
25,150.916474,38.988889,-4333683.933802,2404256.119084,4001432.055422,0.000002,0.060335
26,150.935316,39.072623,-4333866.274861,2408701.305830,3998579.416785,0.000002,0.055754
27,150.952554,39.068242,-4334858.692321,2407546.211778,3998201.836650,0.000001,0.041206
28,150.930204,39.029661,-4336277.693375,2410547.960250,3994875.474525,0.000000,0.021541
29,150.930204,39.029661,-4337270.403448,2409392.025935,3994497.667442,0.000000,0.021541
30,150.930204,39.029661,-4335816.780504,2408758.148039,3996444.455822,0.000000,0.012472
31,150.930204,39.029661,-4335435.779903,2409783.356883,3996241.106751,0.000000,0.010500
32,150.938695,39.042718,-4335836.854718,2409461.898284,3996001.408046,0.000000,0.007748
33,150.938695,39.042718,-4336678.778215,2410226.397321,3994635.722745,0.000000,0.007748
34,150.933701,39.032230,-4336267.797739,2410196.057007,3995097.042835,0.000000,0.006891
35,150.935949,39.032177,-4336365.586700,2410027.695666,3995092.499288,0.000000,0.005361
36,150.936760,39.037461,-4336076.800703,2409786.888265,3995548.106212,0.000000,0.002796
37,150.936760,39.037461,-4336244.501697,2410051.674663,3995208.675906,0.000000,0.002351
38,150.935922,39.033835,-4336263.122782,2409973.489569,3995235.447997,0.000000,0.001922
39,150.935684,39.034586,-4336207.234538,2409965.931852,3995300.228175,0.000000,0.001629
40,150.936282,39.035836,-4336155.992083,2409878.299768,3995407.973784,0.000000,0.000861
41,150.936282,39.035836,-4336140.858236,2409896.428440,3995413.426968,0.000000,0.000652
42,150.935916,39.035227,-4336177.830249,2409926.647997,3995355.464523,0.000000,0.000340
43,150.935916,39.035227,-4336192.964177,2409908.519126,3995350.011288,0.000000,0.000340
44,150.936166,39.035515,-4336170.694752,2409897.941674,3995380.355907,0.000000,0.000196
45,150.936166,39.035515,-4336183.613363,2409910.406992,3995358.960764,0.000000,0.000167
46,150.936166,39.035515,-4336177.492178,2409915.411163,3995362.561438,0.000000,0.000122
47,150.936089,39.035485,-4336169.333528,2409904.811121,3995377.707627,0.000000,0.000107
