Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.513168,-78.943375,-450016.530506,-1141663.975837,-6237986.022515,5.690960,11.303883
1,-121.513168,-78.943375,-66013.882820,-97821.102641,-6355664.120697,5.174018,11.303883
2,-121.513168,-78.943375,-1201315.703245,-1959358.100916,-5929706.379235,5.174018,6.666667
3,-141.513168,-63.943375,-2198947.347767,-1748296.697388,-5706944.949264,4.115954,11.303883
4,-151.513168,-76.443375,-1318238.093526,-715352.647249,-6178501.257154,3.656248,14.092945
5,163.486832,-52.693375,-3714095.731736,1101093.852291,-5049935.365784,0.424721,25.813164
6,163.486832,-52.693375,-2401194.643429,1197880.619508,-5766788.551910,0.424721,25.813164
7,163.486832,-52.693375,-2423377.021229,-147661.045857,-5878197.039697,0.424721,14.092945
8,163.486832,-52.693375,-3071811.075107,2072990.089909,-5173676.139294,0.424721,9.037922
9,157.236832,-30.505875,-5071618.963048,2128077.042409,-3218815.679844,0.369587,13.109283
10,153.174332,-48.084000,-3809382.925532,1926400.315106,-4723120.929780,0.103860,10.458575
11,153.174332,-48.084000,-4810958.847917,3133314.139733,-2768751.375756,0.103860,10.458575
12,146.455582,-40.232437,-4064004.494284,2694439.082388,-4097722.778010,0.084935,9.683176
13,148.369644,-35.027359,-4451959.934573,2742116.483392,-3640352.809315,0.016795,6.065439
14,148.369644,-35.027359,-4067343.261141,2320585.831437,-4315865.755618,0.016795,3.611364
15,152.207535,-37.651871,-4663680.988721,2166440.159839,-3760576.911883,0.013674,3.611364
16,150.291031,-39.598282,-4274377.952832,2438949.025423,-4043717.406480,0.002664,2.441858
17,150.291031,-39.598282,-4418344.559525,2570561.056070,-3802071.659589,0.002664,1.556713
18,151.128891,-37.932060,-4411001.739686,2432102.571373,-3899498.804375,0.002135,1.263079
19,151.160210,-39.734648,-4302417.886130,2369166.683141,-4055372.128115,0.000510,0.913034
20,150.717791,-39.215818,-4315937.132027,2420229.124839,-4010908.668256,0.000308,0.784025
21,151.033946,-38.703647,-4360504.905145,2413691.231919,-3966696.280220,0.000249,0.460205
22,151.018039,-39.347190,-4320482.734726,2393104.797453,-4022198.137227,0.000097,0.313419
23,150.871891,-39.120618,-4328262.021218,2411861.704463,-4002714.607210,0.000037,0.276329
24,150.989455,-38.968775,-4342488.117310,2408125.319330,-3989622.516810,0.000024,0.167858
25,150.886991,-38.893450,-4342765.413763,2418443.910967,-3983117.568599,0.000022,0.107953
26,150.905057,-39.025865,-4335451.116497,2412579.943502,-3994548.161736,0.000004,0.070250
27,150.905057,-39.025865,-4340801.432137,2411819.711955,-3989229.022324,0.000004,0.058875
28,150.960806,-39.096632,-4328789.764380,2399713.132958,-4009395.036756,0.000003,0.058875
29,150.937836,-39.012733,-4337632.955477,2410545.148934,-3993415.429520,0.000001,0.043371
30,150.927189,-39.040274,-4335502.277308,2410415.596442,-3995790.676343,0.000001,0.037631
31,150.946659,-39.061568,-4335019.220652,2408218.922580,-3997626.489873,0.000000,0.021518
32,150.937380,-39.031827,-4336447.188538,2409931.330896,-3995062.260218,0.000000,0.014826
33,150.937380,-39.031827,-4335617.899079,2409745.368036,-3996067.598571,0.000000,0.013277
34,150.937380,-39.031827,-4335526.043082,2409028.642001,-3996595.806057,0.000000,0.007876
35,150.941727,-39.039336,-4336171.063141,2409347.294594,-3995709.818465,0.000000,0.007549
36,150.940440,-39.042597,-4335917.629944,2409333.988271,-3995990.956615,0.000000,0.004864
37,150.940440,-39.042597,-4336245.789374,2409635.987216,-3995456.337267,0.000000,0.002730
38,150.937944,-39.039657,-4335903.012664,2409760.369196,-3995751.321181,0.000000,0.002730
39,150.939212,-39.038762,-4336100.399434,2409557.162731,-3995660.283554,0.000000,0.001929
40,150.939509,-39.040903,-4335982.010160,2409461.955012,-3995844.922729,0.000000,0.001110
41,150.938652,-39.039745,-4336016.786817,2409566.120164,-3995745.045407,0.000000,0.000944
42,150.939146,-39.039543,-4336049.899583,2409535.600404,-3995727.634280,0.000000,0.000695
43,150.939204,-39.040273,-4336007.677134,2409506.407650,-3995790.631528,0.000000,0.000395
44,150.939204,-39.040273,-4336022.787698,2409543.562119,-3995752.089200,0.000000,0.000326
45,150.939102,-39.039796,-4336032.566070,2409530.292676,-3995749.497376,0.000000,0.000249
46,150.939033,-39.039931,-4336021.454697,2409530.956141,-3995761.076850,0.000000,0.000213
47,150.939136,-39.040068,-4336017.343799,2409518.516034,-3995772.959347,0.000000,0.000119
