Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.173782,47.664131,362061.169772,-4288138.761476,4691806.940585,12.368105,11.303883
1,-95.173782,70.164131,-195748.014318,-2161868.026693,5977278.075398,7.291619,17.280368
2,39.826218,88.585869,121291.493322,101150.326517,6354803.218651,7.047986,29.854974
3,39.826218,88.585869,-550787.413916,-2725761.396219,5720745.284580,7.047986,23.073798
4,-109.548782,72.507881,-643443.681980,-1812124.150158,6060960.389846,5.897007,21.039733
5,-110.017532,76.062569,-527536.750592,-1448016.508316,6168399.518438,5.720579,16.510139
6,-124.978470,82.849678,-456628.427552,-652654.819326,6306986.564073,5.475051,8.351833
7,-124.978470,82.849678,-618579.811484,-1421049.346597,6166227.193800,5.475051,7.153677
8,-128.484329,82.769112,-320179.694950,-291160.067920,6342102.533677,5.272852,7.153677
9,-120.127396,79.395699,-591041.899766,-1018478.094548,6247475.845819,5.239592,3.785626
10,-122.960648,77.547859,-750638.161161,-1157621.293789,6206246.718222,5.031379,4.088366
11,-122.960648,77.547859,-598378.965002,-854123.890928,6271203.687105,5.031379,2.368314
12,-131.707443,78.461060,-851594.376736,-955558.618657,6227436.243464,4.673219,3.950540
13,-131.973785,72.772488,-1267215.390196,-1408680.868574,6069770.804934,4.418338,4.874104
14,-149.600548,71.754602,-1727599.888080,-1013554.631730,6035168.826572,3.381005,8.877621
15,-158.946613,59.868516,-2995516.913961,-1153074.779025,5493138.189215,2.971612,12.624547
16,161.126829,51.889702,-3732548.894729,1275984.764441,4995238.388449,0.309290,22.873626
17,151.780764,40.003616,-3126868.707600,4913607.838317,2591240.849511,0.003460,22.873626
18,151.780764,40.003616,-3853975.933441,83852.356109,5064347.721150,0.003460,12.624547
19,151.780764,40.003616,-3874283.590777,2682291.125547,4283945.384246,0.003460,8.271838
20,151.780764,40.003616,-3976165.749571,1868111.260209,4608445.072636,0.003460,4.807035
21,151.780764,40.003616,-4025592.172873,2389671.970489,4317301.129416,0.003460,3.509939
22,151.780764,40.003616,-4234571.543396,2605368.106398,3981738.671332,0.003460,2.208146
23,151.780764,40.003616,-4512332.088554,2514358.975806,3728777.968652,0.003460,2.208146
24,151.780764,40.003616,-4325936.768997,2511477.153866,3943926.380182,0.003460,1.821856
25,150.847029,37.614491,-4417839.403299,2464290.339151,3871637.575107,0.002298,1.262946
26,150.588024,38.625168,-4346329.010177,2450227.591768,3959893.943451,0.000390,1.105093
27,151.249145,39.061723,-4347663.118113,2385294.070690,3997639.861499,0.000371,0.664362
28,150.954362,39.457923,-4310998.157068,2394116.185934,4031697.711441,0.000219,0.434513
29,150.844889,38.942496,-4338000.066764,2419968.044717,3987353.819206,0.000026,0.278719
30,150.844889,38.942496,-4336124.454830,2396199.172273,4003605.797801,0.000026,0.232653
31,150.844889,38.942496,-4324069.705173,2401115.060571,4013618.292785,0.000026,0.156702
32,150.987665,39.112939,-4333597.043439,2403371.860870,4002053.133240,0.000010,0.139015
33,150.987665,39.112939,-4329949.609032,2406393.736742,4004170.356498,0.000010,0.104932
34,150.903520,39.033863,-4334897.849882,2412424.366808,3995237.859132,0.000004,0.056158
35,150.954547,39.009279,-4342838.065411,2410892.277152,3987583.730127,0.000003,0.056158
36,150.958349,39.067255,-4335162.599101,2407141.259179,3998116.726067,0.000002,0.034488
37,150.929984,39.036065,-4335877.069127,2410347.089954,3995427.757609,0.000000,0.026820
38,150.929984,39.036065,-4337033.776086,2409070.881647,3994945.245556,0.000000,0.020050
39,150.929984,39.036065,-4337100.881547,2410993.041201,3993720.874187,0.000000,0.012301
40,150.929984,39.036065,-4336761.483845,2409870.506094,3994759.813019,0.000000,0.009317
41,150.929984,39.036065,-4335537.251491,2409224.576051,3996466.409069,0.000000,0.009317
42,150.937227,39.035204,-4336234.375177,2409828.203557,3995353.487678,0.000000,0.007138
43,150.937227,39.035204,-4335796.532848,2409656.112792,3995928.539372,0.000000,0.004403
44,150.937227,39.035204,-4335946.276303,2410044.627148,3995534.389840,0.000000,0.003236
45,150.937227,39.035204,-4336384.070901,2410216.715492,3994959.301398,0.000000,0.003236
46,150.937227,39.035204,-4336127.755791,2410033.547737,3995345.396658,0.000000,0.002533
47,150.936765,39.037419,-4336079.549398,2409787.956432,3995544.503303,0.000000,0.001580
48,150.935776,39.035711,-4336142.361044,2409920.814135,3995397.196661,0.000000,0.001124
49,150.935776,39.035711,-4336172.665912,2409841.294976,3995412.169329,0.000000,0.000896
50,150.936011,39.034987,-4336196.494003,2409927.603540,3995334.771660,0.000000,0.000568
51,150.936321,39.035616,-4336171.046989,2409882.751928,3995389.076828,0.000000,0.000391
52,150.935971,39.035506,-4336163.065855,2409912.996003,3995379.560508,0.000000,0.000316
53,150.936079,39.035274,-4336181.775296,2409912.738765,3995359.545214,0.000000,0.000204
54,150.936173,39.035503,-4336171.733819,2409897.809657,3995379.314856,0.000000,0.000137
55,150.936048,39.035447,-4336169.910216,2409909.135116,3995374.495277,0.000000,0.000111
56,150.936095,39.035375,-4336176.298666,2409908.105578,3995368.225147,0.000000,0.000074
57,150.936122,39.035457,-4336172.419135,2409903.215002,3995375.337536,0.000000,0.000048
58,150.936078,39.035432,-4336172.134560,2409907.397704,3995373.138310,0.000000,0.000039
59,150.936078,39.035432,-4336174.287758,2409906.705966,3995371.231536,0.000000,0.000027
