Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.457733,-74.919430,1527071.438149,-662650.493367,-6136431.993583,281468.313215,11.303883
1,-35.957733,-84.919430,458724.247996,-332765.924198,-6331610.289892,194709.885551,14.092945
2,167.792267,-50.080570,-4008260.587701,867182.910557,-4868544.751093,6370.128472,25.813164
3,155.292267,-40.080570,-5714754.629188,2705347.571846,-835821.415905,657.103415,25.813164
4,155.292267,-40.080570,-5906967.542910,1010517.023807,-2176076.237393,657.103415,14.092945
5,155.292267,-40.080570,-5217981.931975,1308994.873569,-3414855.442894,657.103415,9.037922
6,155.292267,-40.080570,-5116751.297141,2170771.042068,-3117967.499459,657.103415,6.446983
7,146.386017,-36.955570,-3600165.215373,3402080.675011,-4004648.098555,584.916358,6.446983
8,153.925079,-33.986820,-4755244.983114,2326990.038001,-3545234.474063,263.641669,4.639694
9,145.018829,-30.861820,-4377263.781209,3688334.818011,-2804172.676068,61.314496,4.639694
10,145.018829,-30.861820,-4449142.236962,2787806.167668,-3609861.145964,61.314496,4.064179
11,150.199493,-33.381351,-4627121.824425,2650031.985568,-3489967.218042,35.722147,2.649497
12,147.769073,-33.405766,-4508698.949813,2842679.176068,-3491743.335975,12.110209,2.429686
13,147.001556,-32.127689,-4534548.535088,2944595.128212,-3372551.473652,9.212185,1.488047
14,148.792404,-33.074039,-4576227.495663,2772291.147398,-3461145.247182,4.488881,0.911807
15,147.833027,-33.003315,-4532572.607265,2850665.822095,-3454403.685220,3.114262,0.848933
16,147.657136,-32.583183,-4545104.007759,2878056.908441,-3415221.864195,2.611535,0.543919
17,148.268743,-32.933644,-4557764.620830,2818368.851956,-3447973.110037,1.196264,0.316058
18,148.268743,-32.933644,-4542084.450127,2849467.010589,-3443027.091620,1.196264,0.295100
19,148.296476,-33.069290,-4552180.414668,2811870.671743,-3460608.302602,1.177923,0.198247
20,148.090296,-32.941166,-4548544.133929,2832288.285101,-3448646.034336,1.115829,0.110551
21,148.231065,-32.969436,-4554081.671561,2820233.070654,-3451309.608463,1.062990,0.102084
22,148.231065,-32.969436,-4550848.621955,2833449.221170,-3444647.141171,1.062990,0.071987
23,148.126110,-32.937518,-4550499.684252,2829560.299602,-3448306.005543,1.056854,0.065713
24,148.135685,-32.925892,-4551568.568373,2829170.325107,-3447224.253084,1.044630,0.050831
25,148.180981,-32.950571,-4552569.149270,2824805.044819,-3449544.216986,1.038641,0.025968
26,148.180981,-32.950571,-4552850.970462,2825699.346329,-3448421.287592,1.038641,0.022387
27,148.180981,-32.950571,-4552140.166550,2827211.540907,-3448103.826433,1.038641,0.012190
28,148.166038,-32.945061,-4552098.934462,2826157.876480,-3449019.443171,1.038124,0.011843
29,148.165104,-32.941526,-4552236.167953,2826345.842872,-3448692.034258,1.037979,0.008171
30,148.173276,-32.946932,-4552367.882480,2825528.128028,-3449199.577108,1.037954,0.004285
31,148.170766,-32.943813,-4552399.678889,2825824.101399,-3448906.001066,1.037903,0.004073
32,148.168563,-32.943449,-4552309.634286,2826010.758432,-3448872.142213,1.037873,0.002480
33,148.168563,-32.943449,-4552359.136822,2825721.451440,-3449042.694210,1.037873,0.001470
34,148.168563,-32.943449,-4552268.384064,2825907.664545,-3449008.292079,1.037873,0.001470
35,148.170192,-32.944732,-4552322.114290,2825839.114577,-3448989.960443,1.037871,0.000934
36,148.170192,-32.944732,-4552340.155379,2825933.904114,-3448892.838893,1.037871,0.000869
37,148.169188,-32.943827,-4552320.385265,2825948.633895,-3448906.771096,1.037868,0.000633
38,148.169188,-32.943827,-4552331.059394,2825914.110478,-3448920.874347,1.037868,0.000573
39,148.169783,-32.944317,-4552323.918657,2825885.243372,-3448951.891679,1.037868,0.000320
40,148.169410,-32.944166,-4552304.693991,2825922.816157,-3448946.517449,1.037867,0.000320
41,148.169392,-32.944034,-4552319.127101,2825925.348177,-3448925.533704,1.037867,0.000214
42,148.169392,-32.944034,-4552319.339356,2825903.457822,-3448941.232572,1.037867,0.000117
43,148.169451,-32.944144,-4552317.130270,2825917.638131,-3448936.265590,1.037867,0.000111
44,148.169507,-32.944149,-4552319.625277,2825913.028739,-3448936.745889,1.037867,0.000071
45,148.169507,-32.944149,-4552318.395945,2825920.119505,-3448930.747813,1.037867,0.000041
46,148.169507,-32.944149,-4552318.248691,2825917.216777,-3448935.142176,1.037867,0.000038
47,148.169507,-32.944149,-4552319.022964,2825917.842433,-3448933.617833,1.037867,0.000026
48,148.169472,-32.944132,-4552318.786406,2825916.326182,-3448935.162019,1.037867,0.000024
49,148.169472,-32.944132,-4552318.904685,2825917.084307,-3448934.389926,1.037867,0.000012
