Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.372833,20.809235,-4310898.470942,4255156.924275,1990907.353215,742.936580,4.859127
1,140.372833,20.809235,-4239638.646983,4006027.705002,2571627.435040,742.936580,3.131937
2,144.747833,30.496735,-4491830.777243,3174766.852845,3217942.628094,72.648200,5.227050
3,144.747833,30.496735,-4832709.782090,2961739.757362,2914855.744315,72.648200,5.227050
4,144.747833,30.496735,-4535453.682950,2323623.179770,3822641.145570,72.648200,5.227050
5,144.747833,30.496735,-4693915.601663,2859100.236598,3225402.498359,72.648200,4.523910
6,149.786896,33.797516,-4585045.475212,2669964.255691,3527804.514138,16.013510,2.650387
7,149.786896,33.797516,-4472195.657110,2951781.774048,3447748.505869,16.013510,2.508396
8,149.786896,33.797516,-4516208.701585,2993279.693664,3353946.173519,16.013510,1.719510
9,148.901276,32.829803,-4593704.680990,2770960.338017,3438113.240122,10.072750,1.598350
10,147.904114,32.622360,-4555322.643020,2857092.758754,3418759.642728,1.899210,0.924002
11,147.904114,32.622360,-4567350.123424,2886177.004364,3378314.491672,1.899210,0.585761
12,147.904114,32.622360,-4577849.047048,2821345.681348,3418360.128307,1.899210,0.337324
13,147.904114,32.622360,-4565192.185602,2792313.467804,3458615.243995,1.899210,0.337324
14,148.097633,33.054356,-4525325.835430,2831110.871637,3479265.062496,1.606204,0.337324
15,148.274354,32.944218,-4557250.533753,2817434.029285,3448768.627459,1.163381,0.237604
16,148.274354,32.944218,-4552752.352952,2839900.014087,3436344.339475,1.163381,0.139764
17,148.128669,32.965938,-4548959.143119,2828320.693148,3450789.875712,1.111782,0.116962
18,148.123283,32.882951,-4552941.243931,2831390.057585,3443064.520895,1.063445,0.078307
19,148.200165,32.934331,-4554105.287012,2823646.778612,3447848.410011,1.052903,0.048964
20,148.145196,32.937290,-4551242.715756,2827920.469808,3448123.767405,1.048863,0.040844
21,148.147981,32.909381,-4552809.144301,2828587.003090,3445525.667465,1.045477,0.028211
22,148.173377,32.928833,-4553066.271726,2825950.498844,3447336.629891,1.041341,0.017242
23,148.173377,32.928833,-4552090.394745,2827594.734665,3447277.525433,1.041341,0.014221
24,148.173377,32.928833,-4552346.520630,2824958.319817,3449088.108163,1.041341,0.014221
25,148.164396,32.933220,-4552398.575278,2826524.597915,3447744.983274,1.039920,0.009894
26,148.164396,32.933220,-4552539.563217,2825597.948139,3448314.494464,1.039920,0.006079
27,148.164396,32.933220,-4552767.693425,2826005.901530,3447683.193997,1.039920,0.004953
28,148.170096,32.934418,-4552618.397959,2826033.591390,3447856.470658,1.039796,0.004629
29,148.170096,32.934418,-4552524.045513,2825938.522246,3448057.614759,1.039796,0.003098
30,148.167329,32.934359,-4552484.907692,2826255.328819,3447851.013967,1.039793,0.001731
31,148.169570,32.935484,-4552537.851708,2826041.491563,3447955.679158,1.039777,0.001306
32,148.169273,32.934670,-4552564.889948,2826091.001352,3447879.908725,1.039771,0.001101
33,148.169273,32.934670,-4552518.140399,2826160.787843,3447884.404064,1.039771,0.000630
34,148.169273,32.934670,-4552545.176614,2826210.297861,3447808.632985,1.039771,0.000630
35,148.168526,32.934502,-4552536.587108,2826155.718790,3447864.337522,1.039770,0.000592
36,148.168526,32.934502,-4552547.957906,2826166.828981,3447840.378116,1.039770,0.000401
37,148.168890,32.934522,-4552553.581383,2826126.137643,3447866.133288,1.039770,0.000221
38,148.168890,32.934522,-4552542.210402,2826115.027479,3447890.092619,1.039770,0.000221
39,148.168890,32.934522,-4552542.241544,2826138.150683,3447871.225245,1.039770,0.000144
40,148.168865,32.934664,-4552545.060951,2826123.585825,3447879.385950,1.039770,0.000096
41,148.168797,32.934585,-4552545.781362,2826131.506212,3447871.992433,1.039770,0.000070
42,148.168861,32.934573,-4552549.501272,2826126.841834,3447870.911241,1.039770,0.000051
43,148.168811,32.934536,-4552548.931495,2826131.968122,3447867.484778,1.039770,0.000034
44,148.168811,32.934536,-4552547.498873,2826130.455596,3447870.595222,1.039770,0.000028
45,148.168811,32.934536,-4552547.572139,2826133.396872,3447868.104379,1.039770,0.000018
46,148.168811,32.934536,-4552547.875346,2826131.569046,3447869.194900,1.039770,0.000012
47,148.168811,32.934536,-4552548.819061,2826130.954441,3447868.457569,1.039770,0.000009
48,148.168800,32.934544,-4552547.572139,2826133.396872,3447868.104379,1.039770,0.000009
49,148.168807,32.934547,-4552548.167492,2826131.922236,3447868.524172,1.039770,0.000007
50,148.168807,32.934547,-4552547.223776,2826132.536841,3447869.261503,1.039770,0.000007
51,148.168807,32.934547,-4552547.403488,2826131.876349,3447869.563566,1.039770,0.000007
52,148.168807,32.934547,-4552547.504633,2826132.218067,3447869.152686,1.039770,0.000005
53,148.168804,32.934551,-4552547.785490,2826131.899292,3447869.043869,1.039770,0.000003
54,148.168804,32.934551,-4552548.109921,2826132.044644,3447868.500016,1.039770,0.000002
55,148.168802,32.934551,-4552547.583991,2826132.327722,3447868.959324,1.039770,0.000002
56,148.168802,32.934551,-4552547.958599,2826132.088000,3447868.663184,1.039770,0.000001
57,148.168802,32.934551,-4552547.884786,2826132.175344,3447868.688878,1.039770,0.000001
58,148.168802,32.934551,-4552547.704679,2826132.279904,3447868.839968,1.039770,0.000001
59,148.168802,32.934551,-4552547.741585,2826132.236232,3447868.827121,1.039770,0.000001
60,148.168802,32.934551,-4552547.868545,2826132.140280,3447868.738729,1.039770,0.000001
61,148.168802,32.934551,-4552547.815397,2826132.148888,3447868.801426,1.039770,0.000001
62,148.168802,32.934551,-4552547.653743,2826132.231611,3447868.946092,1.039770,0.000001
63,148.168802,32.934551,-4552547.783657,2826132.172876,3447868.823524,1.039770,0.000000
64,148.168802,32.934551,-4552547.766496,2826132.189791,3447868.832260,1.039770,0.000000
65,148.168802,32.934551,-4552547.754501,2826132.187022,3447868.850247,1.039770,0.000000
66,148.168802,32.934551,-4552547.716763,2826132.209625,3447868.881339,1.039770,0.000000
67,148.168802,32.934551,-4552547.733487,2826132.200438,3447868.866885,1.039770,0.000000
68,148.168802,32.934551,-4552547.721053,2826132.205396,3447868.879155,1.039770,0.000000
69,148.168802,32.934551,-4552547.723199,2826132.203282,3447868.878063,1.039770,0.000000
70,148.168802,32.934551,-4552547.721163,2826132.203464,3447868.880584,1.039770,0.000000
71,148.168802,32.934551,-4552547.723226,2826132.202799,3447868.878420,1.039770,0.000000
72,148.168802,32.934551,-4552547.724285,2826132.201983,3447868.877696,1.039770,0.000000
73,148.168802,32.934551,-4552547.724814,2826132.201575,3447868.877333,1.039770,0.000000
74,148.168802,32.934551,-4552547.724818,2826132.201515,3447868.877378,1.039770,0.000000
75,148.168802,32.934551,-4552547.725472,2826132.201141,3447868.876824,1.039770,0.000000
76,148.168802,32.934551,-4552547.725276,2826132.201241,3447868.876999,1.039770,0.000000
77,148.168802,32.934551,-4552547.725179,2826132.201291,3447868.877087,1.039770,0.000000
78,148.168802,32.934551,-4552547.725524,2826132.201056,3447868.876825,1.039770,0.000000
79,148.168802,32.934551,-4552547.725192,2826132.201270,3447868.877087,1.039770,0.000000
80,148.168802,32.934551,-4552547.725268,2826132.201219,3447868.877029,1.039770,0.000000
81,148.168802,32.934551,-4552547.725306,2826132.201193,3447868.877000,1.039770,0.000000
82,148.168802,32.934551,-4552547.725320,2826132.201183,3447868.876989,1.039770,0.000000
83,148.168802,32.934551,-4552547.725350,2826132.201162,3447868.876967,1.039770,0.000000
84,148.168802,32.934551,-4552547.725337,2826132.201171,3447868.876977,1.039770,0.000000
85,148.168802,32.934551,-4552547.725345,2826132.201166,3447868.876971,1.039770,0.000000
86,148.168802,32.934551,-4552547.725340,2826132.201169,3447868.876974,1.039770,0.000000
87,148.168802,32.934551,-4552547.725343,2826132.201167,3447868.876972,1.039770,0.000000
88,148.168802,32.934551,-4552547.725343,2826132.201167,3447868.876972,1.039770,0.000000
89,148.168802,32.934551,-4552547.725343,2826132.201167,3447868.876973,1.039770,0.000000
90,148.168802,32.934551,-4552547.725343,2826132.201167,3447868.876972,1.039770,0.000000
91,148.168802,32.934551,-4552547.725342,2826132.201168,3447868.876973,1.039770,0.000000
92,148.168802,32.934551,-4552547.725341,2826132.201169,3447868.876974,1.039770,0.000000
93,148.168802,32.934551,-4552547.725339,2826132.201170,3447868.876975,1.039770,0.000000
94,148.168802,32.934551,-4552547.725340,2826132.201169,3447868.876974,1.039770,0.000000
95,148.168802,32.934551,-4552547.725338,2826132.201170,3447868.876975,1.039770,0.000000
96,148.168802,32.934551,-4552547.725340,2826132.201169,3447868.876975,1.039770,0.000000
97,148.168802,32.934551,-4552547.725340,2826132.201169,3447868.876974,1.039770,0.000000
98,148.168802,32.934551,-4552547.725339,2826132.201170,3447868.876975,1.039770,0.000000
99,148.168802,32.934551,-4552547.725339,2826132.201170,3447868.876975,1.039770,0.000000
100,148.168802,32.934551,-4552547.725340,2826132.201170,3447868.876975,1.039770,0.000000
101,148.168802,32.934551,-4552547.725339,2826132.201170,3447868.876975,1.039770,0.000000
102,148.168802,32.934551,-4552547.725339,2826132.201170,3447868.876975,1.039770,0.000000
