Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.451401,62.044220,-2752952.589842,-2806182.170616,5005831.062094,59359.051739,6.666667
1,-149.451401,47.044220,-3749736.051927,-2213049.647891,4645116.098485,28623.855467,8.819171
2,-149.451401,47.044220,-3256579.328521,-1220734.542514,5328580.497964,28623.855467,8.819171
3,-174.451401,32.044220,-5386103.035472,-523234.053618,3364588.774268,7446.626628,14.529663
4,-174.451401,32.044220,-5698193.453688,-1585455.154955,2378952.145205,7446.626628,14.529663
5,-174.451401,32.044220,-6099476.460948,-58403.436676,1857512.821744,7446.626628,8.819171
6,-174.451401,32.044220,-5213417.387951,-1450571.929479,3364588.774268,7446.626628,6.666667
7,-174.451401,42.044220,-3930901.886649,-37638.997525,5005831.062094,6710.340268,6.666667
8,165.548599,47.044220,-4216326.203104,1086601.376851,4645116.098485,3813.397031,11.303883
9,165.548599,47.044220,-5012027.182853,-47990.940545,3931127.243438,3813.397031,9.223310
10,148.048599,43.919220,-3904535.664631,2435222.048583,4401630.722748,3214.658669,13.765774
11,168.673599,41.887970,-4662702.924925,933934.453306,4236348.437663,2205.491056,9.320734
12,143.986099,34.622345,-4250104.250927,3089457.198150,3603468.799313,496.326567,11.521547
13,143.986099,34.622345,-4904006.744999,1739444.431895,3676221.007422,496.326567,10.768902
14,144.005630,31.590118,-4399752.104885,3195946.466850,3321802.683187,148.285837,7.939729
15,152.233170,34.264679,-4669167.192527,2458319.176942,3570748.647350,108.436676,4.112076
16,150.186050,32.079926,-4693397.992144,2689452.060055,3367944.188868,107.573578,3.685512
17,147.607620,32.381210,-4552610.385758,2888325.131643,3396205.736775,3.724757,2.125143
18,147.607620,32.381210,-4550277.855012,3120250.029381,3189215.378008,3.724757,2.125143
19,147.607620,32.381210,-4626282.773536,2847771.789107,3330701.134599,3.724757,1.499846
20,147.607620,32.381210,-4610976.932422,2615975.636028,3534403.056301,3.724757,1.499846
21,147.607620,32.381210,-4537546.354092,2656338.610540,3598320.091529,3.724757,1.499846
22,147.607620,32.381210,-4513325.439265,2849824.215265,3479573.110830,3.724757,1.297253
23,147.607620,32.381210,-4537020.333648,2762680.641635,3518556.122471,3.724757,0.722945
24,147.607620,32.381210,-4577479.639161,2800811.892181,3435580.991279,3.724757,0.722945
25,148.367599,33.144580,-4551512.907694,2803658.768417,3467395.494934,1.436006,0.511144
26,148.367599,33.144580,-4564967.646239,2823428.377203,3433728.614004,1.436006,0.458644
27,148.367599,33.144580,-4555643.206958,2850937.690085,3423436.069677,1.436006,0.265167
28,148.367599,33.144580,-4542354.520398,2831121.797701,3457144.332378,1.436006,0.265167
29,148.089129,32.880930,-4551355.945805,2834167.868363,3442876.298595,1.077266,0.174584
30,148.089129,32.880930,-4556015.411789,2812797.078873,3454145.049121,1.077266,0.161251
31,148.089129,32.880930,-4554743.656298,2833396.106643,3439055.047492,1.077266,0.120039
32,148.205900,32.931212,-4554547.749244,2823289.996650,3447558.069305,1.061148,0.062434
33,148.179775,32.972232,-4549349.411725,2819393.310162,3457528.818728,1.059960,0.062434
34,148.140983,32.916326,-4552108.139809,2828922.179387,3446172.284860,1.044313,0.035639
35,148.183139,32.937745,-4553091.113826,2824891.364042,3448166.190234,1.041567,0.029939
36,148.183139,32.937745,-4551879.281427,2825484.359416,3449272.632550,1.041567,0.022440
37,148.159006,32.930008,-4552297.175895,2827055.052589,3447445.954381,1.040369,0.012737
38,148.159006,32.930008,-4552286.824532,2825728.824850,3448539.388515,1.040369,0.010993
39,148.174070,32.936813,-4552691.653557,2825641.679025,3448079.440240,1.039947,0.008089
40,148.174070,32.936813,-4552390.671120,2826038.599903,3448151.054947,1.039947,0.007107
41,148.165212,32.933603,-4552419.219388,2826447.600232,3447780.607730,1.039876,0.004027
42,148.165212,32.933603,-4552720.233912,2826050.676516,3447708.989847,1.039876,0.004027
43,148.170967,32.935016,-4552630.704326,2825945.411250,3447912.121229,1.039811,0.002765
44,148.169303,32.933571,-4552622.602394,2826123.593778,3447777.677575,1.039804,0.002510
45,148.167673,32.933948,-4552522.941717,2826241.053265,3447812.753763,1.039778,0.001477
46,148.167673,32.933948,-4552601.740161,2826063.867740,3447853.668663,1.039778,0.000946
47,148.167673,32.933948,-4552502.080667,2826181.326512,3447888.744532,1.039778,0.000946
48,148.168807,32.934372,-4552557.126370,2826137.529173,3447852.208949,1.039770,0.000574
49,148.168807,32.934372,-4552521.057570,2826185.308951,3447860.613003,1.039770,0.000515
50,148.168807,32.934372,-4552555.240702,2826081.784897,3447900.067962,1.039770,0.000515
51,148.168807,32.934372,-4552538.620776,2826147.483047,3447868.375750,1.039770,0.000361
52,148.169006,32.934673,-4552551.557269,2826112.145512,3447880.180181,1.039770,0.000203
53,148.168759,32.934534,-4552546.481327,2826136.160206,3447867.285163,1.039770,0.000163
54,148.168759,32.934534,-4552553.072856,2826130.841019,3447862.970819,1.039770,0.000129
55,148.168759,32.934534,-4552551.046090,2826127.496940,3447868.351748,1.039770,0.000119
56,148.168909,32.934606,-4552550.160503,2826121.987043,3447873.999321,1.039770,0.000070
57,148.168909,32.934606,-4552545.595752,2826130.650307,3447872.932737,1.039770,0.000070
58,148.168808,32.934567,-4552547.179732,2826131.239441,3447870.375597,1.039770,0.000051
59,148.168808,32.934567,-4552547.132936,2826128.631775,3447872.560098,1.039770,0.000046
60,148.168808,32.934567,-4552547.901528,2826127.622509,3447872.373778,1.039770,0.000045
61,148.168808,32.934567,-4552548.850568,2826125.709009,3447872.687004,1.039770,0.000027
62,148.168785,32.934564,-4552544.920745,2826136.874905,3447868.750053,1.039770,0.000027
63,148.168785,32.934564,-4552547.303370,2826129.909350,3447871.296381,1.039770,0.000016
64,148.168796,32.934566,-4552546.767030,2826131.531145,3447870.679376,1.039770,0.000008
65,148.168796,32.934566,-4552546.318410,2826133.246276,3447869.871328,1.039770,0.000006
66,148.168796,32.934564,-4552547.074052,2826131.857819,3447870.010726,1.039770,0.000006
67,148.168796,32.934564,-4552546.533740,2826132.744567,3447869.997395,1.039770,0.000003
