Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.416725,-15.780178,-2921565.805990,-5399555.009249,-1723332.547934,86884.514926,11.303883
1,-118.416725,-15.780178,-2734867.097421,-5054503.754539,-2757152.954841,86884.514926,11.303883
2,-158.416725,-0.780178,-5930380.792008,-2346001.587197,-86265.012800,18503.608561,21.473498
3,-178.416725,26.719822,-5698735.869327,-157515.308879,2850520.731690,8710.961288,30.527765
4,141.583275,41.719822,-59089.182861,2137783.611362,5988765.078829,4075.188804,30.527765
5,141.583275,41.719822,-6107848.893539,-168823.354357,1823159.530685,4075.188804,21.473498
6,141.583275,41.719822,-5699768.832540,843368.802125,2726152.707805,4075.188804,18.531130
7,141.583275,41.719822,-5419631.974803,1045297.417004,3185464.993252,4075.188804,15.210474
8,163.458275,30.704197,-5261641.811780,1562738.162396,3237739.430390,2787.679954,13.003165
9,160.802025,33.184666,-5046141.386025,1757052.395777,3471117.070774,1447.731523,10.828344
10,151.856712,36.832127,-4506891.780371,2410833.654997,3802498.234542,166.011432,5.564558
11,151.856712,36.832127,-4244496.902418,2530181.545700,4019227.274651,166.011432,5.564558
12,151.856712,36.832127,-4728996.529960,2138672.044778,3694766.892148,166.011432,3.064657
13,151.856712,36.832127,-4435464.678451,2410192.129953,3885423.484720,166.011432,2.083816
14,151.856712,36.832127,-4602587.421972,2278038.238899,3769825.390579,166.011432,1.101606
15,153.402428,36.087231,-4614205.212278,2310377.321011,3736017.898281,155.316175,0.854323
16,150.554680,36.448730,-4473058.292494,2525102.371944,3768359.677216,144.813714,1.203086
17,152.222237,35.139688,-4619804.232328,2433455.556422,3650550.706322,91.669713,1.292086
18,149.374489,35.501188,-4393259.251154,2813873.760836,3656760.770003,87.082703,1.292086
19,151.042046,34.192146,-4692630.795060,2570659.744238,3459895.749021,49.684159,1.292086
20,151.042046,34.192146,-4469029.663667,2771531.578131,3597194.790070,49.684159,1.292086
21,149.861855,33.244604,-4687755.367486,2694976.067733,3371362.264262,26.648187,1.292086
22,149.323124,34.136011,-4545241.925326,2696286.633350,3558944.056612,14.672414,0.838873
23,148.142933,33.188468,-4490721.852604,2950596.085588,3424760.447497,2.520187,0.838873
24,148.142933,33.188468,-4580242.126380,2719825.403030,3496025.172724,2.520187,0.679899
25,148.142933,33.188468,-4571823.018133,2843799.790191,3407873.064465,2.520187,0.679899
26,148.142933,33.188468,-4568072.474930,2775928.490160,3467926.444052,2.520187,0.417000
27,148.272800,32.837631,-4562634.003722,2820933.296948,3438842.685757,1.617614,0.290492
28,148.460817,33.081674,-4559316.655678,2798243.563477,3461551.853400,1.548815,0.196445
29,148.254871,33.074061,-4549621.015549,2814856.082812,3460844.333002,1.238679,0.146666
30,148.254871,33.074061,-4558569.321216,2813746.042048,3450027.882311,1.238679,0.103377
