Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.298996,64.790634,1511489.291923,2266296.548716,5747806.280960,241369.177177,8.819171
1,43.798996,87.290634,218339.607594,209372.811255,6349598.682075,171719.154065,13.642255
2,-112.451004,71.459366,-776859.240999,-1880049.790742,6024774.226952,136884.415407,20.327185
3,-125.576004,15.834366,-3570773.839218,-4992019.855534,1729102.031709,61670.760854,33.837336
4,-125.576004,15.834366,-1451020.741409,-1883695.442814,5898506.485054,61670.760854,26.354167
5,-154.872879,-16.900009,-5526741.214348,-2592105.604262,-1842248.257617,17402.135994,37.498951
6,-154.872879,-16.900009,-4369164.098907,-2888265.245249,-3627708.224808,17402.135994,24.346942
7,-163.266434,-46.758408,-4191930.483225,-1260316.740386,-4623406.686802,14923.173429,14.047591
8,175.857101,-25.711044,-5735257.460446,415424.771123,-2750254.322988,8083.756207,17.559937
9,175.857101,-25.711044,-3528307.113200,784562.328866,-5237486.945698,8083.756207,17.559937
10,146.587082,-34.522079,-2935002.514071,4786893.000576,-3016206.373830,150.299891,17.559937
11,146.587082,-34.522079,-5649115.492215,2270773.635823,-1894078.842884,150.299891,13.924220
12,146.587082,-34.522079,-3590698.844432,4460929.048334,-2799075.322902,150.299891,13.924220
13,146.587082,-34.522079,-4943911.758665,3100674.113113,-2565834.620859,150.299891,9.825170
14,146.587082,-34.522079,-5032121.379987,2192875.402686,-3237137.606927,150.299891,6.206321
15,146.587082,-34.522079,-4202252.599525,3778580.211209,-2947117.297731,150.299891,6.206321
16,146.587082,-34.522079,-4644093.718173,3238667.486067,-2926828.543099,150.299891,4.957954
17,146.587082,-34.522079,-4725981.682423,2340096.987958,-3575404.917146,150.299891,4.957954
18,147.615679,-30.956127,-4623181.481669,2932185.805794,-3261801.315974,53.696662,3.521275
19,150.379402,-33.527294,-4627471.620711,2630970.675187,-3503329.990104,38.404541,2.195814
20,147.792311,-33.381895,-4511081.664330,2841625.234117,-3489530.615356,10.941272,1.728159
21,147.792311,-33.381895,-4598735.654795,2834611.010611,-3379853.284503,10.941272,1.259327
22,149.225471,-33.160461,-4592606.496594,2734976.524769,-3469215.774185,10.868538,0.780058
23,148.429829,-32.738269,-4575726.110778,2811722.700764,-3429800.676712,4.103238,0.644201
24,148.309981,-33.165630,-4547888.242139,2807738.736828,-3469567.721449,1.529124,0.452946
25,147.942122,-32.847694,-4545968.735208,2847025.777615,-3439935.940720,1.375023,0.275527
26,147.942122,-32.847694,-4561343.659897,2819569.896743,-3442269.760174,1.375023,0.220293
27,148.210006,-33.012855,-4550816.738882,2820525.776344,-3455349.266899,1.086131,0.162190
28,148.177002,-32.901370,-4554862.509313,2826666.140308,-3444940.575157,1.082732,0.137682
29,148.177002,-32.901370,-4549420.312262,2835311.875920,-3445041.130289,1.082732,0.080180
30,148.130659,-32.929758,-4551123.849215,2829447.427638,-3447585.233375,1.048418,0.057419
31,148.181918,-32.964209,-4551917.524038,2824297.600719,-3450814.554191,1.041807,0.034546
32,148.181918,-32.964209,-4553203.055261,2826776.461859,-3447078.727482,1.041807,0.027842
33,148.152470,-32.936975,-4551835.950446,2827488.145447,-3448260.899710,1.039771,0.020574
34,148.166920,-32.937385,-4552545.740569,2826338.169270,-3448312.577886,1.038483,0.017519
35,148.166920,-32.937385,-4552046.834746,2825600.632571,-3449544.891941,1.038483,0.010142
36,148.177060,-32.947572,-4552530.938450,2825212.889418,-3449266.205082,1.038245,0.007053
37,148.171398,-32.946586,-4552287.988070,2825685.213560,-3449163.622456,1.037922,0.006186
38,148.171398,-32.946586,-4552469.797271,2825888.743177,-3448757.776320,1.037922,0.003700
39,148.171398,-32.946586,-4552240.315912,2826369.470991,-3448665.521897,1.037922,0.003700
40,148.169365,-32.943074,-4552367.697096,2825958.487135,-3448836.720252,1.037887,0.003499
41,148.167647,-32.943038,-4552284.804289,2826096.103651,-3448833.392871,1.037887,0.002263
42,148.169952,-32.944821,-4552305.698684,2825855.369403,-3448998.253463,1.037872,0.001284
43,148.169082,-32.943502,-4552332.544922,2825967.775956,-3448877.087738,1.037871,0.001214
44,148.169082,-32.943502,-4552302.855699,2826004.391474,-3448886.211788,1.037871,0.000825
45,148.169392,-32.944186,-4552311.343713,2825920.505253,-3448939.679926,1.037867,0.000450
46,148.169392,-32.944186,-4552341.745325,2825884.332236,-3448931.099759,1.037867,0.000450
47,148.169392,-32.944186,-4552329.366663,2825934.986713,-3448906.102893,1.037867,0.000288
48,148.169392,-32.944186,-4552309.481749,2825949.342161,-3448918.651306,1.037867,0.000194
49,148.169392,-32.944186,-4552319.533223,2825934.733922,-3448917.362358,1.037867,0.000158
