Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.004059,71.675674,1005543.463252,-1741937.333674,6032405.699429,255734.795018,11.303883
1,109.995941,85.824326,-159342.367433,437886.070751,6339764.929593,145344.546956,17.280368
2,109.995941,85.824326,72.285580,1020405.036008,6274874.015260,145344.546956,17.280368
3,89.995941,70.824326,148.855067,2101283.006981,6001872.040250,138514.715416,11.303883
4,119.995941,73.324326,-917826.681155,1589982.551898,6087726.400549,93151.518238,14.092945
5,119.995941,73.324326,-582767.809387,3306410.129540,5404793.478542,93151.518238,14.092945
6,149.995941,55.824326,-3109805.837456,1795740.981277,5253479.786351,16557.854304,21.953233
7,149.995941,55.824326,-2069333.948136,365030.558549,6001872.040250,16557.854304,21.953233
8,149.995941,55.824326,-3587643.909198,-1305507.784297,5092183.695613,16557.854304,21.953233
9,-175.004059,22.074326,-5890931.567469,-514969.224040,2382041.734346,11531.697865,25.974079
10,134.995941,24.574326,-1358375.136146,6129289.051922,1121953.987247,1438.528320,25.974079
11,134.995941,24.574326,-6114100.756335,1638732.589195,780292.030314,1438.528320,21.953233
12,154.995941,39.574326,-3109805.837456,1795740.981277,5253479.786351,553.561356,21.953233
13,154.995941,39.574326,-5489390.069743,1471294.432426,2885551.102579,553.561356,14.092945
14,154.995941,39.574326,-5031380.356150,2346605.130627,3129422.605751,553.561356,11.303883
15,144.995941,29.574326,-4547458.678452,3184644.955894,3129422.605751,87.158188,6.666667
16,144.995941,29.574326,-4798273.310607,2498255.023319,3367418.019032,87.158188,6.009252
17,151.870941,35.199326,-4601436.458615,2459938.139751,3655959.256686,78.632746,4.103691
18,146.402191,32.543076,-4482815.711666,2978128.531617,3411351.005693,29.970965,3.751446
19,147.066254,31.722763,-4557637.489792,2952277.210441,3334322.067169,13.322743,2.852841
20,149.302582,33.666122,-4569271.993968,2712756.698579,3515684.244897,8.494142,1.474419
21,147.293304,32.618759,-4524787.094735,2905608.437898,3418423.285796,6.567081,1.280900
22,147.682098,32.432602,-4553779.895496,2880771.944294,3401017.208509,3.232166,1.025645
23,148.395142,33.095901,-4555372.512418,2803016.364010,3462873.876165,1.349266,0.534989
