Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.401993,21.982613,-2723279.783960,-5253292.079875,2372627.671015,91952.683336,11.303883
1,-117.401993,21.982613,-2492185.710130,-4807504.366506,3358796.217314,91952.683336,11.303883
2,-157.401993,46.982613,-4024425.020156,-1675042.227202,4640446.293437,19881.142338,21.473498
3,-177.401993,39.482613,-4924366.839978,-223442.562974,4033813.763861,5393.749748,27.054472
4,-177.401993,39.482613,-3682050.728937,809685.613350,5127412.547871,5393.749748,15.492494
5,147.598007,46.357613,-2223922.096802,3836774.493356,4568729.377838,5191.104249,15.492494
6,162.598007,31.982613,-5599602.356765,2027248.038641,2276057.312363,2157.407705,15.492494
7,168.848007,39.326363,-4847157.847115,955543.213245,4020409.730090,2040.747102,10.675178
8,156.660507,41.006050,-4425734.275891,1909639.750059,4162930.258249,882.814962,6.333561
9,156.660507,41.006050,-4927015.729324,1536846.368248,3734868.133787,882.814962,5.380340
10,150.488632,37.754097,-3982356.865812,3189448.854202,3814553.212640,331.967854,5.380340
11,150.488632,37.754097,-4687344.543783,1881891.747627,3881543.040385,331.967854,3.649715
12,149.599960,31.209908,-4709295.387925,2762931.576843,3285820.125560,143.486038,4.911373
13,146.003769,32.859383,-4446286.241041,2998632.413849,3440869.233491,62.374460,3.388571
14,149.145248,34.894371,-4495928.108742,2685937.379833,3628261.538145,48.595640,2.197106
15,148.587234,32.543392,-4593087.130080,2805037.177054,3411380.604602,10.370577,1.719906
16,148.587234,32.543392,-4497875.629276,2872641.061673,3480807.929478,10.370577,1.212159
17,147.444056,31.927208,-4566929.400440,2915727.836621,3353583.564141,10.110194,0.776404
18,147.725325,32.762216,-4539302.074453,2866820.187720,3431812.488304,2.386402,0.601264
19,147.725325,32.762216,-4573394.328601,2848242.104128,3402088.840963,2.386402,0.432924
20,148.367232,33.279060,-4531430.237297,2741217.297229,3542306.109577,2.307863,0.432924
21,148.066120,32.732345,-4557794.277649,2840717.692559,3429026.306358,1.493009,0.362977
22,147.971001,32.883959,-4545348.367127,2843448.734107,3443158.445797,1.365404,0.285716
23,148.192896,33.043606,-4548139.413662,2820746.645343,3458013.574757,1.224104,0.156246
24,148.074034,32.848064,-4552287.868091,2836412.766037,3439814.741899,1.108864,0.124273
25,148.074034,32.848064,-4555050.462655,2813703.506438,3454675.817877,1.108864,0.124273
26,148.188939,32.985747,-4550915.687975,2822903.695186,3452632.818590,1.072936,0.114898
27,148.213708,32.962308,-4553338.198061,2821681.286231,3450452.097732,1.051463,0.085559
28,148.137679,32.911046,-4552215.253497,2829352.632409,3445680.691984,1.045848,0.044446
29,148.137679,32.911046,-4551847.744795,2824210.476803,3450350.089605,1.045848,0.039305
30,148.186853,32.949218,-4552686.209187,2824231.482537,3449233.996364,1.041940,0.030820
31,148.172291,32.945672,-4552150.028138,2825501.274003,3448903.936664,1.041478,0.026868
32,148.158626,32.929245,-4552317.454906,2827109.502607,3447375.001857,1.040390,0.014441
33,148.158626,32.929245,-4552460.168788,2825268.442799,3448686.768248,1.040390,0.010450
34,148.162490,32.926912,-4552866.125860,2827564.324858,3446284.585278,1.040296,0.010450
35,148.168357,32.935709,-4552466.473156,2826130.761117,3447976.613558,1.039810,0.005463
36,148.168357,32.935709,-4552776.618889,2825897.896743,3447759.421019,1.039810,0.005463
37,148.168357,32.935709,-4552624.619612,2826445.493881,3447512.913383,1.039810,0.003164
38,148.168357,32.935709,-4552661.089990,2826093.014932,3447752.093857,1.039810,0.002467
39,148.170421,32.936390,-4552533.348483,2825945.087401,3448040.069456,1.039800,0.001584
40,148.169593,32.934673,-4552580.502100,2826065.470778,3447880.218695,1.039776,0.001104
41,148.169593,32.934673,-4552511.700075,2826068.020502,3447968.379012,1.039776,0.000871
42,148.168354,32.933903,-4552571.591524,2826310.062860,3447692.753183,1.039774,0.000871
43,148.169078,32.934954,-4552540.688392,2826097.479169,3447906.376168,1.039771,0.000675
44,148.169078,32.934954,-4552565.135740,2826104.206308,3447868.835189,1.039771,0.000563
45,148.168735,32.934328,-4552555.880811,2826144.623542,3447848.066383,1.039770,0.000317
46,148.168782,32.934686,-4552539.859182,2826129.473852,3447881.414392,1.039770,0.000298
47,148.168918,32.934730,-4552544.279279,2826117.263939,3447885.558312,1.039770,0.000196
48,148.168793,32.934518,-4552548.975056,2826133.996226,3447865.776386,1.039770,0.000110
49,148.168793,32.934518,-4552553.395174,2826121.786298,3447869.920314,1.039770,0.000110
50,148.168793,32.934518,-4552547.732208,2826122.577603,3447876.703336,1.039770,0.000075
51,148.168797,32.934584,-4552545.832866,2826131.537219,3447871.899637,1.039770,0.000066
52,148.168842,32.934593,-4552547.568089,2826127.672163,3447872.770675,1.039770,0.000040
53,148.168806,32.934553,-4552547.837768,2826131.800459,3447869.055772,1.039770,0.000026
54,148.168806,32.934553,-4552546.767898,2826130.636765,3447871.406430,1.039770,0.000023
55,148.168806,32.934553,-4552547.435461,2826129.445388,3447871.500888,1.039770,0.000015
56,148.168806,32.934553,-4552548.505332,2826130.609081,3447869.150230,1.039770,0.000015
57,148.168808,32.934541,-4552548.539594,2826132.084461,3447867.904057,1.039770,0.000009
58,148.168808,32.934541,-4552548.347007,2826131.275771,3447868.815072,1.039770,0.000007
59,148.168808,32.934541,-4552548.140534,2826131.740287,3447868.707668,1.039770,0.000006
60,148.168808,32.934541,-4552548.343536,2826131.594072,3447868.560467,1.039770,0.000005
61,148.168805,32.934542,-4552548.333122,2826132.548978,3447867.796653,1.039770,0.000005
62,148.168808,32.934546,-4552548.289314,2826131.948928,3447868.342663,1.039770,0.000003
63,148.168808,32.934546,-4552548.086313,2826132.095143,3447868.489864,1.039770,0.000003
64,148.168807,32.934548,-4552548.113424,2826131.917715,3447868.598766,1.039770,0.000003
65,148.168806,32.934548,-4552548.099868,2826132.006429,3447868.544315,1.039770,0.000001
66,148.168805,32.934550,-4552547.917200,2826132.019573,3447868.773192,1.039770,0.000001
67,148.168805,32.934550,-4552547.903645,2826132.108287,3447868.718741,1.039770,0.000001
68,148.168805,32.934550,-4552548.005145,2826132.035180,3447868.645141,1.039770,0.000001
69,148.168804,32.934551,-4552547.720977,2826132.121431,3447868.947619,1.039770,0.000001
70,148.168804,32.934551,-4552547.885047,2826132.082207,3447868.764367,1.039770,0.000001
71,148.168804,32.934551,-4552547.783547,2826132.155315,3447868.837967,1.039770,0.000001
72,148.168804,32.934551,-4552547.850373,2826132.087444,3447868.805580,1.039770,0.000000
73,148.168804,32.934551,-4552547.764949,2826132.129234,3447868.883593,1.039770,0.000000
74,148.168804,32.934551,-4552547.794974,2826132.117478,3447868.853787,1.039770,0.000000
75,148.168804,32.934551,-4552547.830712,2826132.086802,3447868.831890,1.039770,0.000000
76,148.168804,32.934551,-4552547.790324,2826132.110958,3447868.865193,1.039770,0.000000
77,148.168804,32.934551,-4552547.804174,2826132.103449,3447868.853141,1.039770,0.000000
78,148.168804,32.934551,-4552547.800131,2826132.104511,3447868.857580,1.039770,0.000000
79,148.168804,32.934551,-4552547.806045,2826132.101023,3447868.852664,1.039770,0.000000
80,148.168804,32.934551,-4552547.807915,2826132.098596,3447868.852186,1.039770,0.000000
81,148.168804,32.934551,-4552547.811807,2826132.095638,3447868.849490,1.039770,0.000000
82,148.168804,32.934551,-4552547.813753,2826132.094160,3447868.848141,1.039770,0.000000
83,148.168804,32.934551,-4552547.814610,2826132.093572,3447868.847497,1.039770,0.000000
84,148.168804,32.934551,-4552547.814668,2826132.093496,3447868.847482,1.039770,0.000000
85,148.168804,32.934551,-4552547.814211,2826132.093828,3447868.847812,1.039770,0.000000
86,148.168804,32.934551,-4552547.815283,2826132.093024,3447868.847059,1.039770,0.000000
87,148.168804,32.934551,-4552547.814568,2826132.093560,3447868.847561,1.039770,0.000000
88,148.168804,32.934551,-4552547.814618,2826132.093528,3447868.847521,1.039770,0.000000
89,148.168804,32.934551,-4552547.814886,2826132.093327,3447868.847333,1.039770,0.000000
90,148.168804,32.934551,-4552547.814628,2826132.093531,3447868.847505,1.039770,0.000000
91,148.168804,32.934551,-4552547.814410,2826132.093700,3447868.847654,1.039770,0.000000
92,148.168804,32.934551,-4552547.814584,2826132.093564,3447868.847537,1.039770,0.000000
93,148.168804,32.934551,-4552547.814539,2826132.093598,3447868.847568,1.039770,0.000000
94,148.168804,32.934551,-4552547.814755,2826132.093428,3447868.847423,1.039770,0.000000
95,148.168804,32.934551,-4552547.814754,2826132.093428,3447868.847424,1.039770,0.000000
96,148.168804,32.934551,-4552547.814624,2826132.093529,3447868.847513,1.039770,0.000000
97,148.168804,32.934551,-4552547.814711,2826132.093462,3447868.847453,1.039770,0.000000
98,148.168804,32.934551,-4552547.814689,2826132.093479,3447868.847468,1.039770,0.000000
99,148.168804,32.934551,-4552547.814668,2826132.093496,3447868.847483,1.039770,0.000000
100,148.168804,32.934551,-4552547.814673,2826132.093492,3447868.847479,1.039770,0.000000
101,148.168804,32.934551,-4552547.814670,2826132.093494,3447868.847481,1.039770,0.000000
102,148.168804,32.934551,-4552547.814669,2826132.093495,3447868.847482,1.039770,0.000000
103,148.168804,32.934551,-4552547.814668,2826132.093495,3447868.847482,1.039770,0.000000
104,148.168804,32.934551,-4552547.814668,2826132.093495,3447868.847482,1.039770,0.000000
105,148.168804,32.934551,-4552547.814668,2826132.093496,3447868.847482,1.039770,0.000000
106,148.168804,32.934551,-4552547.814669,2826132.093495,3447868.847482,1.039770,0.000000
107,148.168804,32.934551,-4552547.814669,2826132.093495,3447868.847482,1.039770,0.000000
108,148.168804,32.934551,-4552547.814669,2826132.093495,3447868.847482,1.039770,0.000000
