Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.582413,86.838272,-301215.517944,-183989.670852,6347011.186636,141518.845595,6.666667
1,-163.582413,66.838272,-2413250.105405,-711063.131280,5841342.693031,50839.235326,11.303883
2,173.917587,56.838272,-3477393.366234,370546.582661,5316069.974695,16065.307197,17.280368
3,152.667587,11.838272,-5546334.039135,2866651.088514,1299897.648941,6364.337149,29.854974
4,130.167587,1.838272,-673261.304028,5449782.078251,-3233690.284340,2598.333898,29.854974
5,157.667587,31.838272,-5016746.817186,2060833.977562,3345209.772801,1177.249595,17.280368
6,157.667587,31.838272,-4200546.598263,4176045.417040,2357799.441938,1177.249595,17.280368
7,157.667587,31.838272,-4614237.246431,4112206.411578,1569269.866842,1177.249595,12.265155
8,154.542587,39.338272,-3769804.690120,1176503.318650,4991704.650001,508.400556,12.265155
9,145.636337,28.713272,-4621134.988750,3159854.251403,3046068.200764,147.272877,6.772035
10,145.636337,28.713272,-4811266.039500,2359251.442190,3447633.459757,147.272877,5.957483
11,152.150009,35.080460,-4620074.496021,2441042.915607,3645175.303182,88.482882,4.425985
12,152.150009,35.080460,-4428121.755354,3228116.072876,3252741.894485,88.482882,4.425985
13,146.832626,30.842178,-4587998.644384,2998572.252918,3250882.934811,40.064046,3.951427
14,146.699570,31.911514,-4529427.759795,2975326.620391,3352106.518358,13.985706,3.111775
15,146.699570,31.911514,-4599648.993972,2713938.097792,3475198.953996,13.985706,1.601853
16,148.701904,33.434036,-4552737.642903,2767900.625815,3494231.069877,3.369410,1.345174
17,148.579395,32.950714,-4571851.462969,2792927.264546,3449373.185394,3.086125,1.115034
18,147.670110,32.551945,-4547169.676144,2877922.647093,3412180.092839,2.607470,0.584723
19,148.413328,33.092683,-4556428.050328,2801672.350071,3462574.817867,1.388333,0.456840
20,148.413328,33.092683,-4561988.913398,2816380.693443,3443396.356311,1.388333,0.397205
21,148.016026,32.770772,-4553353.390836,2843480.366219,3432610.327661,1.276204,0.214654
22,148.118797,32.976940,-4540851.291360,2834913.955400,3456018.953265,1.160978,0.214654
23,148.240370,32.983269,-4553574.984278,2818896.216408,3452402.346251,1.070060,0.134731
24,148.240370,32.983269,-4552065.754204,2833653.341893,3442364.812279,1.070060,0.079941
25,148.143943,32.953147,-4550368.483554,2827515.260939,3449599.608932,1.066226,0.074778
26,148.144981,32.921823,-4552024.081609,2828429.695313,3446684.069502,1.043134,0.051707
27,148.144981,32.921823,-4552388.283985,2823434.635939,3450272.428388,1.043134,0.028128
28,148.181076,32.935077,-4553126.115076,2825140.163285,3447917.801669,1.041607,0.025785
29,148.177722,32.944414,-4552482.309336,2825109.801636,3448786.825601,1.040631,0.018736
30,148.162190,32.930784,-4552414.499968,2826777.371953,3447518.238871,1.040028,0.010003
31,148.162190,32.930784,-4552787.330231,2825541.894623,3448035.179823,1.040028,0.008854
32,148.173288,32.938987,-4552541.682854,2825634.720040,3448281.784749,1.039945,0.006757
33,148.171627,32.935612,-4552632.746069,2825873.974598,3447967.600453,1.039824,0.005935
34,148.167324,32.934042,-4552500.893756,2826265.860738,3447821.471980,1.039786,0.003252
35,148.167324,32.934042,-4552579.372135,2826287.517955,3447700.905695,1.039786,0.002295
36,148.169537,32.934503,-4552586.444806,2826075.332440,3447864.395392,1.039777,0.001239
37,148.168861,32.935035,-4552525.817251,2826112.136278,3447913.946817,1.039774,0.001011
38,148.168261,32.934406,-4552528.513322,2826179.797759,3447855.321629,1.039772,0.000590
39,148.169049,32.934612,-4552556.805282,2826110.649883,3447874.514839,1.039770,0.000426
40,148.169049,32.934612,-4552551.080322,2826161.767615,3447840.403843,1.039770,0.000358
41,148.169049,32.934612,-4552541.228160,2826158.003283,3447856.390494,1.039770,0.000282
42,148.169049,32.934612,-4552546.953004,2826106.885575,3447890.501424,1.039770,0.000282
43,148.168785,32.934557,-4552546.553732,2826133.385512,3447869.449325,1.039770,0.000154
44,148.168785,32.934557,-4552549.316275,2826114.451640,3447881.241759,1.039770,0.000123
45,148.168785,32.934557,-4552543.499868,2826130.552912,3447875.760896,1.039770,0.000101
46,148.168785,32.934557,-4552547.171548,2826123.210427,3447876.923436,1.039770,0.000056
47,148.168852,32.934584,-4552548.544031,2826127.170497,3447871.899123,1.039770,0.000052
48,148.168787,32.934537,-4552547.737544,2826133.811794,3447867.549617,1.039770,0.000037
49,148.168802,32.934559,-4552547.347261,2826131.938329,3447869.586848,1.039770,0.000034
50,148.168795,32.934548,-4552547.542402,2826132.875061,3447868.568232,1.039770,0.000017
51,148.168795,32.934548,-4552547.695239,2826130.980554,3447869.910263,1.039770,0.000010
52,148.168795,32.934548,-4552547.570036,2826131.693625,3447869.493901,1.039770,0.000007
53,148.168795,32.934548,-4552547.319628,2826133.119766,3447868.661178,1.039770,0.000007
54,148.168795,32.934548,-4552547.389138,2826132.467871,3447869.100776,1.039770,0.000004
55,148.168795,32.934548,-4552547.410076,2826132.732642,3447868.857741,1.039770,0.000002
56,148.168799,32.934550,-4552547.789463,2826132.172024,3447868.816603,1.039770,0.000002
57,148.168799,32.934550,-4552547.587627,2826132.681500,3447868.666513,1.039770,0.000001
58,148.168799,32.934550,-4552547.610239,2826132.584719,3447868.715654,1.039770,0.000001
59,148.168799,32.934550,-4552547.577158,2826132.549114,3447868.788031,1.039770,0.000001
60,148.168799,32.934550,-4552547.621545,2826132.536328,3447868.740224,1.039770,0.000000
61,148.168799,32.934550,-4552547.627198,2826132.512133,3447868.752509,1.039770,0.000000
62,148.168799,32.934550,-4552547.624476,2826132.501634,3447868.764628,1.039770,0.000000
63,148.168799,32.934550,-4552547.630129,2826132.477439,3447868.776913,1.039770,0.000000
64,148.168799,32.934550,-4552547.627983,2826132.492161,3447868.767741,1.039770,0.000000
65,148.168799,32.934550,-4552547.631490,2826132.482688,3447868.770854,1.039770,0.000000
66,148.168799,32.934550,-4552547.634337,2826132.485042,3447868.765205,1.039770,0.000000
67,148.168799,32.934550,-4552547.633264,2826132.492403,3447868.760619,1.039770,0.000000
68,148.168799,32.934550,-4552547.633594,2826132.486490,3447868.765000,1.039770,0.000000
69,148.168799,32.934550,-4552547.633274,2826132.487772,3447868.764375,1.039770,0.000000
70,148.168799,32.934550,-4552547.633068,2826132.485540,3447868.766463,1.039770,0.000000
71,148.168799,32.934550,-4552547.632645,2826132.485705,3447868.766883,1.039770,0.000000
72,148.168799,32.934550,-4552547.632748,2826132.486822,3447868.765839,1.039770,0.000000
73,148.168799,32.934550,-4552547.633063,2826132.487855,3447868.764585,1.039770,0.000000
74,148.168799,32.934550,-4552547.632954,2826132.489054,3447868.763751,1.039770,0.000000
75,148.168799,32.934550,-4552547.632743,2826132.489137,3447868.763960,1.039770,0.000000
76,148.168799,32.934550,-4552547.632640,2826132.488021,3447868.765004,1.039770,0.000000
77,148.168799,32.934550,-4552547.632797,2826132.488538,3447868.764378,1.039770,0.000000
78,148.168799,32.934550,-4552547.632798,2826132.488248,3447868.764612,1.039770,0.000000
79,148.168799,32.934550,-4552547.632864,2826132.488150,3447868.764605,1.039770,0.000000
80,148.168799,32.934550,-4552547.632825,2826132.488093,3447868.764703,1.039770,0.000000
81,148.168799,32.934550,-4552547.632828,2826132.488001,3447868.764774,1.039770,0.000000
82,148.168799,32.934550,-4552547.632832,2826132.488031,3447868.764744,1.039770,0.000000
83,148.168799,32.934550,-4552547.632836,2826132.488001,3447868.764764,1.039770,0.000000
84,148.168799,32.934550,-4552547.632844,2826132.487969,3447868.764779,1.039770,0.000000
85,148.168799,32.934550,-4552547.632844,2826132.487962,3447868.764786,1.039770,0.000000
86,148.168799,32.934550,-4552547.632846,2826132.487958,3447868.764786,1.039770,0.000000
87,148.168799,32.934550,-4552547.632847,2826132.487954,3447868.764787,1.039770,0.000000
88,148.168799,32.934550,-4552547.632849,2826132.487946,3447868.764791,1.039770,0.000000
89,148.168799,32.934550,-4552547.632850,2826132.487943,3447868.764792,1.039770,0.000000
90,148.168799,32.934550,-4552547.632853,2826132.487933,3447868.764797,1.039770,0.000000
91,148.168799,32.934550,-4552547.632852,2826132.487937,3447868.764795,1.039770,0.000000
