Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.363068,9.987061,-5986833.637107,1903383.757106,1098839.059444,11433.941290,11.303883
1,152.363068,32.487061,-4770812.030160,2498037.280785,3406112.876702,256.947386,17.280368
2,152.363068,32.487061,-3414465.496292,3744160.857684,3860424.657449,256.947386,17.280368
3,152.363068,32.487061,-5223355.601541,2734992.898685,2424333.111808,256.947386,11.303883
4,152.363068,32.487061,-4264553.053913,3288529.296459,3406112.876702,256.947386,6.666667
5,152.363068,32.487061,-4896811.977693,2842801.293904,2926198.384457,256.947386,4.859127
6,148.613068,29.987061,-4719916.771242,2879572.131975,3169131.454789,196.852976,4.289846
7,146.425568,31.862061,-4517560.743488,2998555.255024,3347450.370626,19.148553,2.672032
8,146.425568,31.862061,-4423997.228235,3373165.024096,3108938.283134,19.148553,2.672032
9,146.425568,31.862061,-4600365.767766,3035477.385254,3199088.976550,19.148553,2.079423
10,146.425568,31.862061,-4615169.768968,2837300.301028,3354804.834541,19.148553,1.178655
11,148.261505,33.502686,-4482409.362326,2682523.339061,3647334.721235,6.485501,1.178655
12,147.880646,32.311279,-4569836.135421,2868804.368878,3389654.201947,5.463083,1.051236
13,148.893829,33.429443,-4562224.086334,2752779.704344,3493805.947119,4.153838,0.686904
14,148.324371,33.186523,-4547230.637243,2805755.577155,3471289.505834,1.692152,0.634479
15,148.244873,32.809631,-4562689.730565,2824042.733680,3436233.214548,1.662418,0.385425
16,147.980019,32.782394,-4550973.854752,2845971.381235,3433694.085916,1.274914,0.235975
17,148.218409,32.991268,-4552083.599158,2820387.024296,3453146.432814,1.068525,0.150938
18,148.218409,32.991268,-4557124.555703,2828616.271573,3439830.333170,1.068525,0.135103
19,148.218409,32.991268,-4552806.793444,2835237.443148,3440095.001536,1.068525,0.085961
20,148.218409,32.991268,-4550116.516435,2827407.243873,3450017.662794,1.068525,0.080264
21,148.134289,32.912763,-4551959.934814,2829567.378418,3445840.571035,1.046716,0.049531
22,148.134289,32.912763,-4553932.107866,2822545.768547,3448970.907454,1.046716,0.049531
23,148.195075,32.960423,-4552517.006978,2823221.879795,3450276.653231,1.045789,0.038159
24,148.186939,32.941492,-4553086.428449,2824470.322154,3448514.919537,1.042004,0.033314
25,148.162648,32.931860,-4552381.985230,2826706.764619,3447618.391124,1.040017,0.018180
26,148.162648,32.931860,-4552842.325035,2826771.915034,3446961.455012,1.040017,0.012961
27,148.162648,32.931860,-4552849.462087,2825604.843968,3447902.446993,1.040017,0.006980
28,148.171131,32.937678,-4552502.411527,2825847.758326,3448159.874234,1.039861,0.005774
29,148.171092,32.934840,-4552645.855247,2825941.060235,3447895.792033,1.039824,0.004643
30,148.166880,32.934060,-4552478.080955,2826300.588843,3447823.115160,1.039801,0.002529
31,148.170058,32.936064,-4552532.195199,2825984.292122,3448009.665306,1.039790,0.001973
32,148.169780,32.934951,-4552575.499449,2826041.751283,3447906.091400,1.039776,0.001655
33,148.168399,32.934784,-4552515.966852,2826156.805546,3447890.497108,1.039775,0.000921
34,148.168606,32.934269,-4552552.500962,2826156.771806,3447842.608177,1.039770,0.000674
35,148.169141,32.934739,-4552554.867087,2826099.270081,3447886.322062,1.039770,0.000390
36,148.169141,32.934739,-4552534.825534,2826142.413306,3447877.481138,1.039770,0.000318
37,148.168755,32.934574,-4552544.254849,2826135.217140,3447870.973145,1.039770,0.000298
38,148.168755,32.934574,-4552551.031049,2826137.007710,3447860.627911,1.039770,0.000210
39,148.168755,32.934574,-4552551.255063,2826117.691256,3447876.061302,1.039770,0.000113
40,148.168816,32.934532,-4552549.393013,2826131.730955,3447867.072570,1.039770,0.000092
41,148.168816,32.934532,-4552549.039505,2826125.582653,3447872.542081,1.039770,0.000053
42,148.168799,32.934568,-4552546.735556,2826131.936973,3447870.390236,1.039770,0.000039
43,148.168799,32.934568,-4552548.551896,2826128.708309,3447870.636742,1.039770,0.000024
44,148.168799,32.934568,-4552548.308091,2826130.271137,3447869.684073,1.039770,0.000018
45,148.168799,32.934568,-4552547.820478,2826133.396792,3447867.778733,1.039770,0.000018
46,148.168806,32.934543,-4552548.335515,2826132.198919,3447868.078527,1.039770,0.000014
47,148.168797,32.934547,-4552547.678007,2826132.732369,3447868.506558,1.039770,0.000011
48,148.168797,32.934547,-4552547.371159,2826132.201309,3447869.341389,1.039770,0.000007
49,148.168802,32.934547,-4552547.930049,2826132.332879,3447868.501250,1.039770,0.000005
50,148.168800,32.934552,-4552547.587593,2826132.366966,3447868.922647,1.039770,0.000003
51,148.168800,32.934552,-4552547.718414,2826132.541146,3447868.609253,1.039770,0.000003
52,148.168803,32.934551,-4552547.839635,2826131.967476,3447868.917339,1.039770,0.000003
53,148.168803,32.934551,-4552547.693411,2826132.262833,3447868.868645,1.039770,0.000001
54,148.168802,32.934551,-4552547.746320,2826132.210766,3447868.841645,1.039770,0.000001
55,148.168802,32.934551,-4552547.802354,2826132.193489,3447868.782220,1.039770,0.000000
56,148.168802,32.934551,-4552547.774337,2826132.202127,3447868.811932,1.039770,0.000000
57,148.168802,32.934551,-4552547.745538,2826132.202069,3447868.849751,1.039770,0.000000
58,148.168802,32.934551,-4552547.739120,2826132.210752,3447868.851099,1.039770,0.000000
59,148.168802,32.934551,-4552547.737083,2826132.228139,3447868.839615,1.039770,0.000000
60,148.168802,32.934551,-4552547.743110,2826132.215108,3447868.842319,1.039770,0.000000
61,148.168802,32.934551,-4552547.741506,2826132.217278,3447868.842656,1.039770,0.000000
62,148.168802,32.934551,-4552547.740704,2826132.218364,3447868.842825,1.039770,0.000000
63,148.168802,32.934551,-4552547.740053,2826132.218634,3447868.843458,1.039770,0.000000
64,148.168802,32.934551,-4552547.740302,2826132.218906,3447868.842909,1.039770,0.000000
65,148.168802,32.934551,-4552547.740227,2826132.219314,3447868.842677,1.039770,0.000000
66,148.168802,32.934551,-4552547.740102,2826132.219178,3447868.842951,1.039770,0.000000
67,148.168802,32.934551,-4552547.739939,2826132.219245,3447868.843109,1.039770,0.000000
68,148.168802,32.934551,-4552547.740011,2826132.219262,3447868.843001,1.039770,0.000000
69,148.168802,32.934551,-4552547.739990,2826132.219577,3447868.842773,1.039770,0.000000
70,148.168802,32.934551,-4552547.739918,2826132.219559,3447868.842881,1.039770,0.000000
71,148.168802,32.934551,-4552547.739950,2826132.219540,3447868.842855,1.039770,0.000000
72,148.168802,32.934551,-4552547.739977,2826132.219494,3447868.842857,1.039770,0.000000
73,148.168802,32.934551,-4552547.739967,2826132.219508,3447868.842860,1.039770,0.000000
74,148.168802,32.934551,-4552547.739945,2826132.219536,3447868.842865,1.039770,0.000000
75,148.168802,32.934551,-4552547.739955,2826132.219521,3447868.842865,1.039770,0.000000
76,148.168802,32.934551,-4552547.739960,2826132.219525,3447868.842855,1.039770,0.000000
77,148.168802,32.934551,-4552547.739955,2826132.219533,3447868.842855,1.039770,0.000000
78,148.168802,32.934551,-4552547.739947,2826132.219538,3447868.842860,1.039770,0.000000
79,148.168802,32.934551,-4552547.739949,2826132.219539,3447868.842858,1.039770,0.000000
80,148.168802,32.934551,-4552547.739948,2826132.219542,3447868.842856,1.039770,0.000000
81,148.168802,32.934551,-4552547.739950,2826132.219543,3447868.842853,1.039770,0.000000
82,148.168802,32.934551,-4552547.739949,2826132.219542,3447868.842855,1.039770,0.000000
83,148.168802,32.934551,-4552547.739950,2826132.219542,3447868.842854,1.039770,0.000000
84,148.168802,32.934551,-4552547.739950,2826132.219539,3447868.842857,1.039770,0.000000
85,148.168802,32.934551,-4552547.739950,2826132.219541,3447868.842855,1.039770,0.000000
86,148.168802,32.934551,-4552547.739949,2826132.219540,3447868.842857,1.039770,0.000000
87,148.168802,32.934551,-4552547.739950,2826132.219540,3447868.842856,1.039770,0.000000
88,148.168802,32.934551,-4552547.739949,2826132.219540,3447868.842856,1.039770,0.000000
89,148.168802,32.934551,-4552547.739949,2826132.219540,3447868.842856,1.039770,0.000000
90,148.168802,32.934551,-4552547.739949,2826132.219540,3447868.842856,1.039770,0.000000
