Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.364822,-73.592171,-1679905.252751,666314.916963,-6096237.116945,66546.322904,11.303883
1,158.364822,-73.592171,-1538679.346152,947904.581966,-6096237.116945,66546.322904,11.303883
2,173.364822,-33.592171,-5282797.526420,614527.637537,-3508854.596044,4040.979676,21.473498
3,173.364822,-33.592171,-5309251.565996,-312156.581560,-3508854.596044,4040.979676,21.473498
4,173.364822,-33.592171,-6134688.132234,-902043.661853,-1489162.450090,4040.979676,11.303883
5,173.364822,-43.592171,-4595846.774885,534617.283159,-4375384.272438,3481.093119,6.666667
6,163.364822,-43.592171,-3778031.293173,1894799.280120,-4760682.953506,1957.042228,6.666667
7,163.364822,-43.592171,-4928381.531660,792502.614548,-3957031.585432,1957.042228,4.859127
8,154.614822,-36.092171,-4661765.098389,2212091.087230,-3736460.855450,223.882476,7.336174
9,154.614822,-36.092171,-4042496.664974,2613725.150733,-4170143.003302,223.882476,7.336174
10,154.614822,-36.092171,-3974935.820954,3533479.749728,-3508854.596044,223.882476,7.336174
11,145.864822,-28.592171,-4848916.110961,3365088.798986,-2409500.790282,166.601883,7.336174
12,145.864822,-28.592171,-4350078.416268,3125581.084301,-3450953.528133,166.601883,5.482374
13,149.849197,-33.435921,-4607983.263895,2676615.988072,-3495044.655574,22.069933,3.195600
14,149.849197,-33.435921,-4493314.327802,3021697.176746,-3359693.900599,22.069933,2.733150
15,149.849197,-33.435921,-4601381.698608,2997929.381562,-3232900.830875,22.069933,1.976060
16,148.489334,-33.743538,-4526514.971627,2775011.137279,-3523038.105711,9.308714,1.735941
17,147.624466,-32.790169,-4533027.843430,2874032.458853,-3434568.931404,3.431837,0.998176
18,147.624466,-32.790169,-4569963.926443,2751010.770475,-3487203.779828,3.431837,0.675428
19,148.188469,-32.734398,-4563938.299158,2831033.417532,-3429363.808212,2.017164,0.611607
20,148.429758,-33.056835,-4559493.265917,2801755.655526,-3459559.159770,1.474861,0.365605
21,147.966790,-32.842893,-4547430.334445,2845216.182548,-3439482.058954,1.287433,0.231711
22,148.203176,-33.057597,-4548180.519332,2819642.334835,-3459508.875798,1.218386,0.214328
23,148.257371,-33.003540,-4553631.860859,2817062.863150,-3454487.797853,1.083319,0.155664
24,148.257371,-33.003540,-4549178.245306,2831775.832604,-3448233.207396,1.083319,0.082403
