Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.116928,-42.739136,4672971.503175,-418443.264252,-4306262.604428,604805.686688,11.303883
1,-17.616928,-52.739136,3688334.479610,-1171208.106784,-5053020.114234,503161.054295,14.092945
2,-173.866928,-82.260864,-856803.896185,-92066.159794,-6298466.643870,111781.870871,25.813164
3,173.008072,-39.760864,-4873220.120176,597659.309096,-4057610.155975,2883.786427,37.023594
4,173.008072,-39.760864,-6081917.492298,-1831383.881052,578522.821304,2883.786427,37.023594
5,173.008072,-39.760864,-4288592.343395,-272300.682746,4697419.249652,2883.786427,37.023594
6,173.008072,-39.760864,-5881684.174236,1417978.130866,-2012082.551384,2883.786427,18.511797
7,173.008072,-39.760864,-6192325.671665,648250.397408,-1379377.636995,2883.786427,12.144969
8,173.008072,-39.760864,-4318869.028203,1122570.932265,-4541894.827220,2883.786427,12.144969
9,173.008072,-39.760864,-5370142.233998,1157898.263439,-3229732.917885,2883.786427,6.961344
10,168.525650,-36.674927,-5019260.219016,1018840.226569,-3788521.053124,2217.182086,4.868297
11,168.098404,-41.958130,-4647997.623907,979621.956026,-4242146.604498,2118.293968,3.102735
12,158.919937,-38.427856,-4668240.258080,1799457.984918,-3942758.884900,613.635644,4.945754
13,158.919937,-38.427856,-4296191.277408,1692947.864385,-4384941.790706,613.635644,4.945754
14,158.919937,-38.427856,-4196508.414892,2490295.447609,-4093342.640273,613.635644,4.945754
15,145.365860,-30.490845,-4526166.490851,3126375.165508,-3217437.320594,54.526783,7.083127
16,145.365860,-30.490845,-4430074.161614,2483138.692012,-3845701.948703,54.526783,6.586450
17,145.365860,-30.490845,-4612823.240205,2301520.250559,-3743136.428036,54.526783,4.502215
18,145.365860,-30.490845,-4663082.814787,2827090.432059,-3297655.525253,54.526783,4.163112
19,150.276451,-33.539312,-4622181.840230,2638964.430405,-3504505.925021,34.097515,2.423313
20,146.869516,-32.697065,-4415801.223476,2987713.314666,-3489217.258657,17.384550,2.423313
21,146.969422,-31.804517,-4548779.710070,2957464.748608,-3342132.205058,12.307796,1.734268
22,148.597960,-32.895052,-4575967.484806,2793406.151052,-3444454.846021,4.024349,0.923444
23,148.597960,-32.895052,-4531445.481674,2906165.994668,-3409649.795957,4.024349,0.832684
24,148.458711,-33.161599,-4555451.847124,2796101.992123,-3469256.357872,1.556948,0.626616
25,147.927469,-32.775875,-4548887.934464,2850473.868801,-3433234.005862,1.387050,0.330857
26,147.927469,-32.775875,-4564206.243757,2808409.832828,-3447906.439766,1.387050,0.285029
27,148.294308,-32.950316,-4558196.267839,2815825.020103,-3449547.690093,1.227530,0.272370
28,148.284800,-33.012347,-4554531.577992,2814605.469616,-3455310.220743,1.115024,0.197918
29,148.108512,-32.878603,-4552633.062757,2832826.237222,-3442811.602529,1.075278,0.101416
30,148.108512,-32.878603,-4549008.829069,2831618.345407,-3448602.049682,1.075278,0.101416
31,148.194279,-32.960983,-4552692.886724,2823418.582016,-3450514.869988,1.041474,0.055350
32,148.194279,-32.960983,-4550829.464244,2829865.630112,-3447626.606721,1.041474,0.050336
33,148.194279,-32.960983,-4552195.372732,2829731.709276,-3445938.677073,1.041474,0.036719
34,148.194279,-32.960983,-4551633.904232,2828218.068051,-3447923.855337,1.041474,0.032986
