Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.368835,62.247070,-1460430.421995,-2595145.938418,5621389.852487,110151.880803,11.303883
1,-119.368835,62.247070,-956685.459383,-1700004.565004,6052149.309887,110151.880803,11.303883
2,-139.368835,77.247070,-287653.062864,-108300.281262,6349366.833701,109433.991872,11.303883
3,-149.368835,64.747070,-2347769.936464,-1390191.469435,5745735.927150,59250.493517,14.092945
4,-149.368835,64.747070,-1119416.598432,-210123.388814,6254577.434061,59250.493517,14.092945
5,160.631165,62.247070,-2809320.921741,987600.839330,5621389.852487,27207.519645,21.953233
6,175.631165,30.997070,-5456258.178852,416850.949446,3265615.093458,5520.120485,25.974079
7,175.631165,30.997070,-3267985.091989,4559431.734557,3025031.470360,5520.120485,25.974079
8,140.631165,-2.752930,-3395472.670305,3957207.787949,-3660817.330929,2681.836164,25.974079
9,141.881165,21.309570,-4676883.074301,3669628.143228,2303360.457420,770.477517,21.544628
10,141.881165,21.309570,-4909982.584328,3939809.162404,1021554.314706,770.477517,10.772314
11,141.881165,21.309570,-5176844.185460,2969318.117433,2242802.935400,770.477517,6.866832
12,141.881165,21.309570,-4283980.384386,4598040.965845,1085459.491629,770.477517,6.866832
13,141.881165,21.309570,-4083099.825046,4287690.013599,2363681.084143,770.477517,6.866832
14,142.506165,33.340820,-3795166.524118,2439093.194269,4493560.120887,548.903721,6.866832
15,150.787415,32.754883,-4698241.709810,1767715.891433,3921567.582924,97.634871,6.866832
16,150.787415,32.754883,-4608819.741586,3316168.780605,2895845.285733,97.634871,4.517040
17,145.015930,31.653809,-4452385.857735,3115749.646966,3327816.143805,73.629136,3.782463
18,149.720520,34.717163,-4532359.273993,2646319.865036,3612119.765777,32.210277,2.809280
19,149.077820,32.970184,-4594966.439881,2752447.173314,3451184.954826,10.945366,2.431600
20,147.207550,32.748741,-4513889.652463,2908161.596546,3430555.745570,9.821536,1.382496
21,147.353767,31.930613,-4562160.924749,2922813.184368,3353903.992144,9.683848,0.959787
22,148.179239,32.654931,-4567334.099528,2834158.791261,3421801.258651,2.679743,0.562705
23,148.179239,32.654931,-4539519.002114,2893437.802124,3409264.257423,2.679743,0.479494
24,148.312499,33.245074,-4532450.809309,2745829.507703,3537457.584007,2.185427,0.479494
25,147.866448,32.735379,-4547712.787989,2856487.290980,3429309.371659,1.576943,0.321297
26,148.134356,32.822579,-4556573.110404,2832427.548396,3437439.950643,1.213698,0.288361
27,148.156450,33.012027,-4547965.831805,2824646.311217,3455077.200825,1.186653,0.175243
28,148.284881,33.008264,-4554479.327802,2814564.283360,3454727.296964,1.118176,0.110566
29,148.177511,32.916362,-4553908.886084,2826018.337901,3446175.660751,1.051342,0.071553
