Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.967529,15.756813,-5730918.307761,2203620.640153,1720844.358842,7860.584709,11.303883
1,148.967529,38.256813,-4297083.014998,2585263.540867,3927867.570751,561.673226,17.280368
2,148.967529,38.256813,-4084956.674472,3253102.752872,3649836.181499,561.673226,12.265155
3,148.967529,38.256813,-5059494.680668,2679709.236380,2801501.248790,561.673226,6.772035
4,148.655029,31.459938,-4650777.783784,2832719.377239,3309498.796783,63.856688,4.440391
5,148.655029,31.459938,-4808002.636801,2125091.227515,3600053.201090,63.856688,4.440391
6,148.655029,31.459938,-4524907.841528,2540684.870493,3695768.957331,63.856688,3.630595
7,146.428467,33.032204,-4459705.992935,2959828.782607,3456953.440044,47.200786,2.448423
8,149.114014,33.942848,-4545663.917108,2719013.920045,3541189.209191,10.543879,1.558010
9,148.213135,32.473732,-4578203.440143,2837153.600990,3404866.010808,5.802792,1.269657
10,148.213135,32.473732,-4512088.711741,2869425.092132,3465135.559130,5.802792,0.879911
11,148.496796,33.369919,-4546137.769407,2786226.545936,3488294.294131,2.839998,0.549034
12,147.950493,33.021036,-4537321.437388,2840687.398857,3455915.031776,2.286512,0.431058
13,148.218390,32.834605,-4560107.784478,2825360.762280,3438560.652996,1.394655,0.314601
14,148.218390,32.834605,-4547520.631501,2809634.725674,3467793.816515,1.394655,0.195087
15,148.102498,33.006387,-4545593.326403,2829107.654479,3454552.658638,1.318872,0.150041
16,148.225531,33.034683,-4550204.050574,2818439.759623,3457183.930824,1.146449,0.104860
17,148.191202,32.927570,-4554009.971379,2824574.001971,3447219.008099,1.051207,0.068856
18,148.191202,32.927570,-4555362.866947,2817701.683856,3451027.860910,1.051207,0.052600
19,148.191202,32.927570,-4552447.299700,2819789.655488,3453154.766495,1.051207,0.038927
20,148.191202,32.927570,-4551092.345808,2826660.507750,3449346.885030,1.051207,0.038927
21,148.147300,32.912822,-4552599.384863,2828531.681928,3445846.071425,1.043982,0.024513
22,148.162522,32.935314,-4552198.876394,2826606.926915,3447939.845049,1.040419,0.020453
23,148.162522,32.935314,-4553204.886832,2826071.769332,3447056.017549,1.040419,0.014028
24,148.162522,32.935314,-4552802.997475,2824147.119556,3449149.487942,1.040419,0.014028
25,148.174228,32.933815,-4552853.057811,2825724.423410,3447800.386147,1.040268,0.012379
26,148.174228,32.933815,-4552664.632568,2825156.408608,3448509.826423,1.040268,0.007464
27,148.169400,32.936470,-4552478.907599,2826023.685828,3448047.480128,1.039822,0.004826
28,148.169400,32.936470,-4552667.180472,2826591.715549,3447338.000571,1.039822,0.004826
29,148.169400,32.936470,-4552433.034534,2826599.330584,3447638.928231,1.039822,0.003897
30,148.169400,32.936470,-4552561.588173,2826451.613573,3447590.607444,1.039822,0.003157
31,148.171467,32.935951,-4552694.600907,2825514.280917,3448179.272615,1.039811,0.003157
32,148.168206,32.933886,-4552552.392674,2826200.720087,3447806.967000,1.039774,0.001749
33,148.168206,32.933886,-4552529.415388,2826031.015061,3447975.272829,1.039774,0.001621
34,148.168206,32.933886,-4552507.630009,2826235.817512,3447837.099131,1.039774,0.001147
35,148.168769,32.934871,-4552529.714747,2826124.641952,3447898.653305,1.039772,0.000619
36,148.168769,32.934871,-4552574.476805,2826089.544163,3447868.521397,1.039772,0.000619
37,148.168630,32.934298,-4552552.244589,2826153.906611,3447845.277270,1.039770,0.000387
38,148.169020,32.934566,-4552557.728340,2826114.409282,3447870.243364,1.039770,0.000284
39,148.168797,32.934651,-4552542.350663,2826129.399976,3447878.206841,1.039770,0.000220
40,148.168769,32.934453,-4552551.142091,2826137.905624,3447859.751199,1.039770,0.000138
41,148.168902,32.934559,-4552552.237373,2826124.031048,3447869.611194,1.039770,0.000099
42,148.168816,32.934579,-4552547.020204,2826130.184160,3447871.444022,1.039770,0.000078
43,148.168816,32.934579,-4552550.385445,2826132.506615,3447865.139406,1.039770,0.000050
44,148.168816,32.934579,-4552545.168267,2826138.659723,3447866.972234,1.039770,0.000050
45,148.168793,32.934533,-4552548.239842,2826133.464279,3447867.173767,1.039770,0.000043
46,148.168793,32.934533,-4552546.399146,2826135.241971,3447868.140565,1.039770,0.000028
47,148.168793,32.934533,-4552547.014585,2826133.533095,3447868.724730,1.039770,0.000023
48,148.168803,32.934560,-4552547.323709,2826131.841423,3447869.696636,1.039770,0.000013
49,148.168811,32.934543,-4552549.316156,2826130.892362,3447867.856145,1.039770,0.000013
50,148.168800,32.934542,-4552548.088090,2826132.635647,3447868.047461,1.039770,0.000009
51,148.168804,32.934551,-4552547.821119,2826132.022775,3447868.896601,1.039770,0.000006
52,148.168794,32.934550,-4552546.765881,2826133.442419,3447869.124747,1.039770,0.000006
53,148.168794,32.934550,-4552547.341976,2826132.363619,3447869.247512,1.039770,0.000005
54,148.168799,32.934551,-4552547.590681,2826132.454295,3447868.847495,1.039770,0.000002
55,148.168796,32.934551,-4552547.415569,2826132.712661,3447868.866806,1.039770,0.000002
56,148.168800,32.934547,-4552547.807156,2826132.500999,3447868.525551,1.039770,0.000002
57,148.168800,32.934547,-4552547.719600,2826132.630182,3447868.535206,1.039770,0.000001
58,148.168799,32.934548,-4552547.763378,2826132.565591,3447868.530378,1.039770,0.000001
59,148.168799,32.934548,-4552547.812326,2826132.539133,3447868.487721,1.039770,0.000000
60,148.168799,32.934548,-4552547.698314,2826132.570063,3447868.612071,1.039770,0.000000
61,148.168799,32.934548,-4552547.749848,2826132.562672,3447868.550500,1.039770,0.000000
62,148.168799,32.934548,-4552547.760792,2826132.546524,3447868.549293,1.039770,0.000000
