Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.263123,47.965744,-3598955.488723,2313760.823585,4714326.817664,6816.328649,11.303883
1,169.763123,37.965744,-4954622.998852,894769.964761,3902447.029588,2293.123037,17.280368
2,169.763123,37.965744,-5353312.895508,1271575.561983,3214981.812879,2293.123037,12.265155
3,157.731873,41.090744,-4454950.552451,1824213.982724,4170023.591098,923.119359,6.772035
4,157.731873,41.090744,-5056916.218376,1336773.801757,3637593.729256,923.119359,5.547945
5,153.161560,38.121994,-4104090.538814,2888602.263673,3922924.042393,313.583823,5.547945
6,153.161560,38.121994,-4783047.578677,1710717.864576,3844078.911994,313.583823,3.377510
7,153.161560,38.121994,-4807261.197524,2165568.710394,3577003.213982,313.583823,3.377510
8,148.591248,35.153244,-4208252.578503,3202697.737661,3553710.298775,85.922197,3.377510
9,148.591248,35.153244,-4645486.197223,2335123.038757,3681837.833353,85.922197,2.562137
10,148.742615,32.516525,-4624874.833495,3057292.152795,3142858.456748,14.637623,2.562137
11,148.742615,32.516525,-4593024.105150,2547010.300179,3606912.814473,14.637623,1.585256
12,148.742615,32.516525,-4528201.053938,2696269.853217,3580468.820441,14.637623,1.354221
13,146.981445,32.227219,-4480639.065124,3140034.790492,3266918.679411,9.390359,1.354221
14,148.545395,33.371323,-4548426.400626,2782324.743654,3488424.322133,2.784682,0.925557
15,148.545395,33.371323,-4570828.776925,2828181.785183,3422078.314053,2.784682,0.826758
16,147.690326,32.620914,-4544703.323236,2874116.326982,3418624.602723,2.385446,0.495166
17,148.185439,32.827008,-4558870.300254,2828223.585258,3437852.752997,1.320132,0.472313
18,148.241639,33.047642,-4550329.891510,2816747.995853,3458388.752672,1.167503,0.302855
19,148.241639,33.047642,-4549744.871458,2848306.259641,3433388.762086,1.167503,0.171494
20,148.082735,32.858222,-4552199.793955,2835398.298091,3440761.153054,1.094536,0.117610
21,148.173813,32.889970,-4555077.403398,2827150.713019,3443718.234373,1.085667,0.105353
22,148.184956,32.960869,-4551995.436952,2824011.652703,3450318.196994,1.046809,0.062751
23,148.184956,32.960869,-4552871.913096,2830489.974179,3443890.595101,1.046809,0.040352
24,148.184956,32.960869,-4551114.002322,2827299.962381,3448797.889530,1.046809,0.036961
25,148.149296,32.922261,-4552214.666216,2828072.953713,3446724.816975,1.041989,0.022950
26,148.184146,32.938598,-4554088.087043,2823525.911975,3447969.294498,1.041688,0.022950
27,148.175839,32.945649,-4552326.119288,2825220.161345,3448901.815736,1.041000,0.017801
28,148.164644,32.932192,-4552463.456428,2826537.606789,3447649.292299,1.039874,0.009698
29,148.164644,32.932192,-4552746.005563,2825331.601511,3448260.539755,1.039874,0.007862
30,148.164644,32.932192,-4552744.018870,2826291.822613,3447481.434293,1.039874,0.006366
31,148.171873,32.935025,-4552674.913015,2825873.160262,3447912.958970,1.039862,0.003515
32,148.168158,32.935218,-4552481.782436,2826162.163052,3447930.968834,1.039795,0.003259
33,148.167330,32.933657,-4552520.911900,2826277.635560,3447785.629216,1.039783,0.002094
34,148.169808,32.934731,-4552588.133804,2826046.531137,3447885.629200,1.039779,0.001219
35,148.168363,32.934706,-4552518.153615,2826162.123521,3447883.299232,1.039774,0.001133
36,148.168208,32.934188,-4552537.028977,2826190.981589,3447835.046862,1.039772,0.000763
37,148.169047,32.934589,-4552557.863057,2826111.542014,3447872.401152,1.039770,0.000427
38,148.169047,32.934589,-4552532.799932,2826156.692707,3447868.511643,1.039770,0.000392
39,148.169047,32.934589,-4552549.482508,2826105.685283,3447888.161109,1.039770,0.000277
40,148.168773,32.934611,-4552543.236426,2826132.653198,3447874.396390,1.039770,0.000151
41,148.168773,32.934611,-4552551.616911,2826138.509950,3447858.636407,1.039770,0.000151
42,148.168908,32.934557,-4552552.644882,2826123.561801,3447869.458778,1.039770,0.000096
43,148.168804,32.934513,-4552549.778790,2826133.308727,3447865.281998,1.039770,0.000071
44,148.168814,32.934573,-4552547.224133,2826130.544234,3447870.883390,1.039770,0.000054
45,148.168814,32.934573,-4552546.429747,2826136.108819,3447867.394653,1.039770,0.000034
46,148.168795,32.934533,-4552548.302866,2826133.317627,3447867.210510,1.039770,0.000029
47,148.168795,32.934533,-4552548.430375,2826129.841986,3447869.873099,1.039770,0.000021
48,148.168813,32.934560,-4552547.795377,2826131.062020,3447869.712598,1.039770,0.000019
49,148.168816,32.934554,-4552548.239748,2826131.015905,3447869.167327,1.039770,0.000015
50,148.168805,32.934545,-4552548.160214,2826132.178295,3447868.325236,1.039770,0.000008
51,148.168805,32.934545,-4552548.604586,2826132.132180,3447867.779965,1.039770,0.000008
52,148.168805,32.934545,-4552548.311074,2826131.585571,3447868.609964,1.039770,0.000005
53,148.168809,32.934545,-4552548.346737,2826131.870404,3447868.331282,1.039770,0.000003
54,148.168806,32.934551,-4552547.551256,2826131.808690,3447869.424847,1.039770,0.000003
55,148.168806,32.934551,-4552548.142383,2826132.035878,3447868.464577,1.039770,0.000003
56,148.168807,32.934548,-4552548.133467,2826131.964670,3447868.534247,1.039770,0.000003
57,148.168807,32.934548,-4552548.182327,2826131.905500,3447868.518341,1.039770,0.000002
58,148.168806,32.934549,-4552548.030132,2826131.925802,3447868.701424,1.039770,0.000002
59,148.168806,32.934549,-4552548.081799,2826131.945236,3447868.617836,1.039770,0.000000
60,148.168806,32.934549,-4552548.106229,2826131.915651,3447868.609883,1.039770,0.000000
61,148.168807,32.934549,-4552548.040942,2826131.871707,3447868.731288,1.039770,0.000000
62,148.168806,32.934550,-4552548.042346,2826131.911010,3447868.697447,1.039770,0.000000
63,148.168806,32.934550,-4552548.035537,2826131.898755,3447868.716356,1.039770,0.000000
64,148.168806,32.934550,-4552548.027727,2826131.903087,3447868.723072,1.039770,0.000000
65,148.168806,32.934550,-4552548.015411,2826131.903908,3447868.738557,1.039770,0.000000
66,148.168806,32.934550,-4552548.028828,2826131.900472,3447868.723756,1.039770,0.000000
67,148.168806,32.934550,-4552548.022670,2826131.900882,3447868.731499,1.039770,0.000000
68,148.168806,32.934550,-4552548.019591,2826131.901088,3447868.735370,1.039770,0.000000
