Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.731705,0.625267,806886.884623,-6326511.913577,69137.104156,326316.146313,11.303883
1,-92.731705,-11.874733,-297513.796892,-6235434.890442,-1303844.943086,238990.564601,14.092945
2,-137.731705,11.875267,-4619483.321782,-4198736.094605,1303902.756899,33482.192096,25.813164
3,179.768295,-1.249733,-6376577.835764,25787.085843,-138177.581084,17939.016005,37.023594
4,134.768295,22.500267,1799863.600271,4573502.048710,4051367.958721,1374.753813,37.023594
5,134.768295,22.500267,-6165668.874218,-1061482.699848,1236169.356638,1374.753813,25.813164
6,144.768295,35.000267,-2322602.304038,3052353.706990,5078921.017341,433.675344,25.813164
7,144.768295,35.000267,-5785200.474631,1575242.256877,2167724.566279,433.675344,14.092945
8,144.768295,35.000267,-5145223.712814,2704935.786259,2616199.238028,433.675344,9.037922
9,146.018295,26.562767,-4733758.460283,3190761.623219,2834966.862037,415.460826,7.242393
10,150.705795,34.922142,-4565869.950375,2561639.492909,3630788.076573,44.619013,4.712462
11,146.565170,32.871361,-4474852.259353,2954525.914969,3441985.021661,33.925199,4.127142
12,146.565170,32.871361,-4642731.677908,2977504.837031,3192405.649861,33.925199,2.631945
13,147.981186,32.063255,-4587285.122814,2868548.787122,3366377.772402,12.491674,2.097759
14,148.989487,33.694725,-4552871.991766,2736778.636055,3518324.223860,6.519950,1.196836
15,147.525253,32.875175,-4523535.839852,2879007.995609,3442340.337019,5.726838,0.904378
16,148.119278,32.674103,-4563391.161141,2838330.983377,3423591.162421,2.117923,0.745942
17,148.405876,33.234682,-4548725.444369,2797751.532638,3475758.280924,1.875324,0.433900
18,148.405876,33.234682,-4539945.838580,2848574.568952,3446028.729782,1.875324,0.310831
19,148.134587,32.874418,-4553936.082765,2830762.928011,3442269.774809,1.077901,0.264024
20,148.134587,32.874418,-4545697.945230,2831421.450094,3452532.358888,1.077901,0.207004
21,148.134587,32.874418,-4549316.222649,2814422.395462,3461592.585333,1.077901,0.112146
22,148.134587,32.874418,-4557564.403438,2813752.522175,3451341.160158,1.077901,0.112146
23,148.134587,32.874418,-4552543.266364,2818341.910356,3454202.925323,1.077901,0.090336
