Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.865662,-80.073402,956596.554217,-549304.806993,-6260961.032700,234015.216834,11.303883
1,137.634338,-89.926598,-6057.615357,5524.709086,-6356747.062572,159669.437748,14.092945
2,161.384338,-44.926598,-4286698.682636,1443938.077534,-4481576.642674,2401.472027,25.813164
3,148.884338,-34.926598,-5419378.476741,3352391.762578,-268240.674387,57.018370,25.813164
4,148.884338,-34.926598,-5922050.142695,1711065.715003,-1632253.687018,57.018370,14.092945
5,148.884338,-34.926598,-5306823.773793,1983154.321637,-2920253.131644,57.018370,9.037922
6,148.884338,-34.926598,-4902441.402800,2048540.470703,-3516651.187523,57.018370,7.242393
7,148.884338,-34.926598,-4777222.288777,3367233.413290,-2545626.464811,57.018370,7.242393
8,148.884338,-34.926598,-4810896.209753,2548586.330071,-3312501.752671,57.018370,5.567438
9,148.884338,-34.926598,-4741653.954921,3002895.246590,-3019687.946862,57.018370,3.241704
10,148.884338,-34.926598,-4410796.927987,3151915.437177,-3349183.805698,57.018370,3.241704
11,147.160706,-30.922691,-4601352.697632,2969837.753343,-3258621.254826,42.735731,2.498937
12,149.808411,-33.447105,-4605468.398821,2679541.634596,-3496066.767279,20.625920,1.984047
13,148.684448,-33.555748,-4545785.916255,2765571.426006,-3505687.720598,4.502997,1.630027
14,148.684448,-33.555748,-4591095.736162,2846204.216901,-3380477.530532,4.502997,0.907543
15,148.684448,-33.555748,-4528981.195363,2932216.690414,-3390663.406672,4.502997,0.907543
16,148.042797,-32.575142,-4564790.695539,2847658.997646,-3414477.930711,2.818236,0.847653
17,147.721614,-32.693073,-4542821.994882,2869454.847594,-3425514.181834,2.221134,0.592699
18,148.283327,-33.094928,-4550191.106575,2812084.819955,-3462972.878277,1.249230,0.320088
19,148.283327,-33.094928,-4555705.614082,2844219.081067,-3429371.867187,1.249230,0.291959
20,148.283327,-33.094928,-4558022.192413,2807551.517120,-3456585.155329,1.249230,0.214563
21,148.174314,-32.897414,-4554936.646744,2827008.124705,-3444575.487445,1.087275,0.114108
22,148.174314,-32.897414,-4547177.020400,2831582.232683,-3451033.981625,1.087275,0.114108
23,148.174314,-32.897414,-4550661.395340,2820706.478455,-3455411.472105,1.087275,0.069040
24,148.139939,-32.961107,-4549985.335671,2827717.871010,-3450510.121492,1.067648,0.054898
25,148.182307,-32.971384,-4551581.582692,2824046.424068,-3451491.910345,1.046091,0.037527
26,148.167719,-32.931830,-4552871.139837,2826452.235033,-3447796.610464,1.040518,0.024283
27,148.167719,-32.931830,-4553321.246376,2823998.573478,-3449192.011021,1.040518,0.019224
28,148.181220,-32.955363,-4552328.125845,2824629.157133,-3449984.823387,1.038996,0.014060
29,148.181220,-32.955363,-4551860.005234,2827071.581815,-3448575.961658,1.038996,0.014060
30,148.168262,-32.939840,-4552479.717862,2826149.449140,-3448536.238726,1.038135,0.012439
31,148.165565,-32.943969,-4552132.989915,2826231.008664,-3448918.947996,1.038057,0.009476
32,148.174067,-32.948634,-4552316.800074,2825409.362678,-3449355.824668,1.038046,0.005049
33,148.169039,-32.943071,-4552351.791619,2825984.488659,-3448836.411472,1.037882,0.004258
34,148.169039,-32.943071,-4552232.410350,2825963.194325,-3449006.583739,1.037882,0.003400
35,148.169039,-32.943071,-4552303.036735,2825690.717172,-3449137.576386,1.037882,0.001828
36,148.170116,-32.945152,-4552296.859102,2825831.836996,-3449028.994085,1.037878,0.001135
37,148.169068,-32.944511,-4552280.151132,2825936.785493,-3448971.003200,1.037876,0.001004
38,148.169316,-32.943951,-4552319.614525,2825934.068145,-3448917.797629,1.037868,0.000664
39,148.169316,-32.943951,-4552300.680533,2825986.779270,-3448901.559468,1.037868,0.000396
40,148.169316,-32.943951,-4552295.684194,2825948.936603,-3448940.748794,1.037868,0.000294
41,148.169316,-32.943951,-4552313.191673,2825895.340324,-3448955.899225,1.037868,0.000294
42,148.169316,-32.943951,-4552328.723293,2825898.805138,-3448936.393788,1.037868,0.000236
43,148.169566,-32.944207,-4552318.145590,2825905.556537,-3448941.089617,1.037867,0.000189
44,148.169566,-32.944207,-4552314.849691,2825930.869182,-3448926.648329,1.037867,0.000158
