Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.211121,6.141029,2759031.461042,-5710158.815226,677766.469834,500644.809594,11.303883
1,-64.211121,6.141029,2768599.624107,-5729961.318912,-426386.816048,500644.809594,11.303883
2,-104.211121,21.141029,-1461054.816809,-5769323.531719,2285965.491338,158024.302428,21.473498
3,-124.211121,48.641029,-2374063.912164,-3491870.912658,4764274.807860,81574.453535,30.527765
4,-164.211121,63.641029,220788.570669,-150110.410996,6351180.712003,41324.220054,30.527765
5,-164.211121,63.641029,-2804646.076095,-4125188.881073,3961269.344234,41324.220054,21.473498
6,175.788879,56.141029,-3552197.571363,261550.261754,5273207.014610,15315.987327,27.054472
7,175.788879,56.141029,-3582329.803496,-2134554.884259,4809916.832678,15315.987327,15.492494
8,-171.711121,30.828529,-5424494.345290,-790272.920436,3249583.620195,8535.962390,17.998240
9,153.288879,37.703529,-3072169.814498,4463543.131627,3353119.740667,261.065050,17.998240
10,153.288879,37.703529,-5737815.687901,1189405.972562,2510169.499596,261.065050,15.492494
11,153.288879,37.703529,-3782839.972560,4015813.599065,3189892.988603,261.065050,15.492494
12,153.288879,37.703529,-5109267.112225,2297387.745749,3039043.626149,261.065050,10.818299
13,143.913879,31.687904,-4390032.247795,3199637.928665,3331033.708752,162.546529,6.348721
14,143.913879,31.687904,-4806114.692466,2534498.971767,3329190.717067,162.546529,5.058296
15,150.398254,33.182045,-4646023.745289,2639496.056470,3470873.814365,51.157430,4.680426
16,150.222473,35.069252,-4535974.758799,2595415.076764,3644157.709695,46.165220,3.318365
17,147.112122,32.906776,-4501061.166550,2910516.456271,3445283.189697,15.462990,1.789397
18,149.532776,33.585030,-4584427.031164,2696902.635542,3508194.788234,12.065908,1.610686
19,147.372437,32.334229,-4543064.632087,2908491.416100,3391804.764859,4.979846,1.199386
20,147.782364,32.933203,-4533451.928642,2856816.233047,3447743.357235,3.017648,1.067042
21,148.555088,33.109373,-4562483.507637,2789863.052478,3464125.417679,1.965903,0.592027
22,148.555088,33.109373,-4545847.810835,2865933.899762,3423932.377315,1.965903,0.407604
23,147.972599,32.913384,-4543925.015161,2842381.932349,3445898.396585,1.457804,0.376501
24,148.017212,32.844568,-4549651.027937,2841037.392616,3439489.036230,1.173605,0.287491
25,148.274997,32.994174,-4554717.658083,2815797.478644,3453416.768671,1.105494,0.146641
26,148.274997,32.994174,-4556329.038934,2821427.570253,3446734.493404,1.105494,0.128375
27,148.135570,32.901419,-4552603.691583,2829826.416040,3444784.343198,1.049615,0.070616
28,148.135570,32.901419,-4551004.450941,2824194.103773,3451468.179476,1.049615,0.070616
29,148.135570,32.901419,-4553265.598968,2821404.251070,3450772.268873,1.049615,0.045969
30,148.176702,32.953406,-4551971.108088,2824904.862833,3449623.715004,1.044136,0.043018
31,148.185977,32.946581,-4552778.218946,2824384.972707,3448988.514848,1.041531,0.031811
32,148.158455,32.925706,-4552490.265795,2827235.664175,3447045.537990,1.040531,0.016418
33,148.158455,32.925706,-4552302.884508,2825357.607593,3448820.437622,1.040531,0.014715
34,148.176217,32.940911,-4552587.591064,2825340.808912,3448460.791584,1.040158,0.011472
35,148.170897,32.939042,-4552421.015559,2825822.922682,3448286.833246,1.040004,0.010062
36,148.166006,32.932841,-4552497.392782,2826408.763905,3447709.701835,1.039817,0.005411
37,148.166006,32.932841,-4552523.425225,2825728.326593,3448229.535258,1.039817,0.003888
38,148.166006,32.932841,-4552599.810169,2826314.165303,3447652.399887,1.039817,0.003888
39,148.169529,32.935480,-4552536.029570,2826044.895567,3447955.297587,1.039777,0.002021
40,148.169529,32.935480,-4552558.263753,2826270.497798,3447742.450736,1.039777,0.001856
41,148.169848,32.935084,-4552572.020670,2826032.162766,3447918.460472,1.039776,0.001406
42,148.168647,32.934237,-4552556.146564,2826154.513475,3447839.665458,1.039771,0.000726
43,148.168647,32.934237,-4552550.057013,2826069.116876,3447917.180410,1.039771,0.000634
44,148.168647,32.934237,-4552534.181900,2826191.467462,3447838.385384,1.039771,0.000634
45,148.168903,32.934650,-4552547.611040,2826121.053678,3447878.103007,1.039770,0.000356
46,148.168903,32.934650,-4552543.030465,2826164.625533,3447848.634826,1.039770,0.000247
47,148.168903,32.934650,-4552539.907908,2826137.002657,3447875.220639,1.039770,0.000224
48,148.168903,32.934650,-4552543.395021,2826146.826851,3447862.648336,1.039770,0.000131
49,148.168903,32.934650,-4552551.098193,2826130.877862,3447865.530708,1.039770,0.000131
50,148.168903,32.934650,-4552546.374835,2826136.396312,3447867.232599,1.039770,0.000085
51,148.168903,32.934650,-4552547.864732,2826131.181041,3447869.524730,1.039770,0.000068
52,148.168903,32.934650,-4552549.418043,2826128.497611,3447869.672290,1.039770,0.000057
53,148.168903,32.934650,-4552548.514545,2826124.775644,3447873.887649,1.039770,0.000029
54,148.168903,32.934650,-4552547.900342,2826124.516010,3447874.904599,1.039770,0.000024
55,148.168903,32.934650,-4552547.981568,2826123.715336,3447875.449964,1.039770,0.000022
56,148.168903,32.934650,-4552548.062793,2826122.914661,3447875.995328,1.039770,0.000011
57,148.168903,32.934650,-4552547.836917,2826121.984169,3447877.049168,1.039770,0.000006
58,148.168903,32.934650,-4552547.723979,2826121.518924,3447877.576087,1.039770,0.000003
59,148.168903,32.934650,-4552547.662433,2826121.336343,3447877.805462,1.039770,0.000003
60,148.168903,32.934650,-4552547.667509,2826121.286301,3447877.839547,1.039770,0.000001
61,148.168903,32.934650,-4552547.639275,2826121.169989,3447877.971277,1.039770,0.000001
62,148.168903,32.934650,-4552547.626427,2826121.099323,3447878.045663,1.039770,0.000001
63,148.168903,32.934650,-4552547.604616,2826121.018345,3447878.140200,1.039770,0.000000
64,148.168903,32.934650,-4552547.596923,2826120.995522,3447878.168872,1.039770,0.000000
65,148.168903,32.934650,-4552547.603664,2826121.027727,3447878.133809,1.039770,0.000000
66,148.168903,32.934650,-4552547.607352,2826121.040703,3447878.118408,1.039770,0.000000
67,148.168903,32.934650,-4552547.609355,2826121.045626,3447878.111773,1.039770,0.000000
68,148.168903,32.934650,-4552547.609196,2826121.047190,3447878.110707,1.039770,0.000000
69,148.168903,32.934650,-4552547.612726,2826121.061729,3447878.094241,1.039770,0.000000
70,148.168903,32.934650,-4552547.610118,2826121.050434,3447878.106857,1.039770,0.000000
71,148.168903,32.934650,-4552547.611923,2826121.057312,3447878.098890,1.039770,0.000000
72,148.168903,32.934650,-4552547.610579,2826121.052056,3447878.104932,1.039770,0.000000
73,148.168903,32.934650,-4552547.610810,2826121.052867,3447878.103969,1.039770,0.000000
74,148.168903,32.934650,-4552547.610925,2826121.053272,3447878.103488,1.039770,0.000000
75,148.168903,32.934650,-4552547.610928,2826121.053248,3447878.103505,1.039770,0.000000
76,148.168903,32.934650,-4552547.610984,2826121.053463,3447878.103256,1.039770,0.000000
77,148.168903,32.934650,-4552547.611012,2826121.053570,3447878.103131,1.039770,0.000000
78,148.168903,32.934650,-4552547.611027,2826121.053618,3447878.103073,1.039770,0.000000
79,148.168903,32.934650,-4552547.611026,2826121.053622,3447878.103070,1.039770,0.000000
80,148.168903,32.934650,-4552547.611023,2826121.053607,3447878.103087,1.039770,0.000000
81,148.168903,32.934650,-4552547.611033,2826121.053650,3447878.103038,1.039770,0.000000
82,148.168903,32.934650,-4552547.611039,2826121.053670,3447878.103015,1.039770,0.000000
83,148.168903,32.934650,-4552547.611043,2826121.053690,3447878.102993,1.039770,0.000000
84,148.168903,32.934650,-4552547.611039,2826121.053674,3447878.103011,1.039770,0.000000
85,148.168903,32.934650,-4552547.611038,2826121.053668,3447878.103018,1.039770,0.000000
86,148.168903,32.934650,-4552547.611039,2826121.053672,3447878.103013,1.039770,0.000000
87,148.168903,32.934650,-4552547.611040,2826121.053675,3447878.103010,1.039770,0.000000
88,148.168903,32.934650,-4552547.611040,2826121.053675,3447878.103010,1.039770,0.000000
89,148.168903,32.934650,-4552547.611040,2826121.053678,3447878.103006,1.039770,0.000000
90,148.168903,32.934650,-4552547.611040,2826121.053676,3447878.103008,1.039770,0.000000
91,148.168903,32.934650,-4552547.611040,2826121.053677,3447878.103008,1.039770,0.000000
92,148.168903,32.934650,-4552547.611040,2826121.053677,3447878.103007,1.039770,0.000000
93,148.168903,32.934650,-4552547.611040,2826121.053677,3447878.103007,1.039770,0.000000
94,148.168903,32.934650,-4552547.611040,2826121.053678,3447878.103007,1.039770,0.000000
95,148.168903,32.934650,-4552547.611040,2826121.053678,3447878.103007,1.039770,0.000000
96,148.168903,32.934650,-4552547.611040,2826121.053678,3447878.103006,1.039770,0.000000
97,148.168903,32.934650,-4552547.611040,2826121.053678,3447878.103007,1.039770,0.000000
98,148.168903,32.934650,-4552547.611040,2826121.053678,3447878.103007,1.039770,0.000000
