Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.907410,-77.500694,-1354102.358030,-290111.232195,-6205109.222288,89138.298705,11.303883
1,-167.907410,-77.500694,-1283153.213768,-520841.197548,-6205109.222288,89138.298705,11.303883
2,-142.907410,-37.500694,-4041240.778966,-3055544.918954,-3861625.230779,30782.607987,21.473498
3,-150.407410,-17.500694,-5291053.302288,-3004831.605249,-1905753.502730,19699.619039,27.054472
4,-150.407410,-17.500694,-4586210.877237,-4423841.636892,-276426.439418,19699.619039,15.492494
5,-150.407410,-17.500694,-3589050.113763,-1502627.030436,-5036911.615370,19699.619039,15.492494
6,-175.719910,-30.000694,-5512800.662935,-412583.145024,-3170440.386261,7846.343585,17.998240
7,-175.719910,-30.000694,-6233988.366935,-1229285.814524,552107.477339,7846.343585,17.998240
8,-175.719910,-30.000694,-6131848.010673,1546747.088998,-827064.058034,7846.343585,17.998240
9,158.967590,-42.500694,-2053816.027157,1554763.441816,-5815261.866202,1351.503878,17.998240
10,158.967590,-42.500694,-5807506.600100,1156953.599022,-2361645.272719,1351.503878,13.438964
11,158.967590,-42.500694,-4604719.786524,559747.901250,-4362978.264953,1351.503878,12.032166
12,158.967590,-42.500694,-5115788.323190,434150.086231,-3771602.561209,1351.503878,7.820478
13,158.967590,-42.500694,-4845931.855869,803646.478135,-4054741.029704,1351.503878,6.344808
14,148.188782,-36.465538,-4364929.373168,2707554.200554,-3770611.613199,272.209878,9.471653
15,148.188782,-36.465538,-4682074.491902,1513984.222946,-4044308.064966,272.209878,6.442343
16,147.469482,-29.104698,-4702168.541518,2999133.944463,-3084045.485938,209.030520,8.036768
17,147.469482,-29.104698,-4668712.840941,2181516.064376,-3745688.626397,209.030520,4.794250
18,149.700527,-34.557732,-4540671.052832,2653297.883514,-3598011.628936,25.955705,4.362885
19,149.700527,-34.557732,-4566424.959035,3150168.422582,-3136642.611747,25.955705,3.016261
20,147.590636,-33.602884,-4489616.761854,2850226.802301,-3509960.050576,23.896438,2.756439
21,147.022779,-31.864777,-4548568.024312,2951304.300774,-3347803.865766,11.216561,1.603094
22,148.503617,-33.645781,-4532260.728371,2776979.373653,-3513957.504936,6.929473,1.029763
23,147.849479,-32.331477,-4567416.303674,2870750.091911,-3391662.961726,5.033118,0.967321
24,147.599663,-32.426703,-4550086.269845,2887610.048383,-3400585.176615,3.470629,0.709464
25,148.114094,-33.012435,-4546074.793262,2828131.018560,-3455283.016174,1.266093,0.367109
26,148.114094,-33.012435,-4538566.243635,2851390.574042,-3446087.308837,1.266093,0.331146
27,148.114094,-33.012435,-4546317.826937,2863689.485406,-3425673.775809,1.266093,0.191491
28,148.047015,-32.793684,-4561575.089481,2834888.137199,-3429290.688137,1.238567,0.191491
29,148.224082,-33.007158,-4551802.191003,2819588.936595,-3454819.376028,1.072868,0.125344
30,148.224082,-33.007158,-4549472.430766,2829063.404546,-3450069.770077,1.072868,0.116375
31,148.110734,-32.887739,-4552277.294204,2832359.970383,-3443663.523280,1.066182,0.070279
32,148.209994,-32.938468,-4557186.832535,2819788.908163,-3447589.451368,1.066136,0.070279
33,148.192223,-32.960130,-4552633.881639,2823608.162902,-3450434.430903,1.040947,0.052802
34,148.192223,-32.960130,-4552948.626589,2827799.280460,-3446540.563489,1.040947,0.028198
35,148.156111,-32.939753,-4551876.180306,2827112.290970,-3448521.604866,1.039200,0.024082
36,148.165044,-32.934230,-4552612.676863,2826586.201521,-3448017.325211,1.039066,0.018971
37,148.176400,-32.948561,-4552444.876430,2825232.039232,-3449356.096957,1.038144,0.010186
38,148.163417,-32.940574,-4552200.954845,2826509.728628,-3448602.947793,1.038080,0.008230
39,148.163417,-32.940574,-4552464.288048,2826226.333657,-3448495.722769,1.038080,0.006781
40,148.168692,-32.941983,-4552391.141017,2826047.061755,-3448735.726554,1.037929,0.006367
41,148.171227,-32.944920,-4552364.977628,2825751.789112,-3449008.508923,1.037886,0.003723
42,148.171227,-32.944920,-4552288.629121,2826204.025044,-3448736.854641,1.037886,0.002312
43,148.171227,-32.944920,-4552264.614870,2825910.079420,-3449011.268289,1.037886,0.002312
44,148.168457,-32.943474,-4552303.144097,2826018.365098,-3448874.460332,1.037873,0.001356
45,148.169533,-32.944573,-4552298.447851,2825897.025293,-3448975.696887,1.037871,0.001296
