Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.357407,11.988106,3636180.667243,-5070994.762138,1316115.489517,584655.847199,11.303883
1,-54.357407,11.988106,3714492.013176,-5180207.274216,219790.130323,584655.847199,11.303883
2,-94.357407,26.988106,-432122.578476,-5671044.885921,2877041.238266,218934.437815,21.473498
3,-114.357407,54.488106,-1531394.191290,-3382621.644550,5168491.078925,117233.865482,30.527765
4,-154.357407,69.488106,835302.000593,-378161.309806,6290722.754861,67374.993371,30.527765
5,-154.357407,69.488106,-1052431.791467,-505203.139986,6249366.406643,67374.993371,21.473498
6,-154.357407,69.488106,-1925810.711299,-1969499.893989,5733360.101001,67374.993371,11.303883
7,-134.357407,54.488106,-2679484.138793,-3919535.245365,4244621.953894,63602.356174,11.303883
8,-164.357407,56.988106,-3354094.775949,-939168.438616,5325178.589281,26696.522068,14.092945
9,-164.357407,56.988106,-3858451.479127,-2766720.797791,4244621.953894,26696.522068,14.092945
10,165.642593,39.488106,-4775100.664300,1222254.387986,4034284.459228,1490.830103,21.953233
11,165.642593,39.488106,-3065308.210452,2095514.956813,5168491.078925,1490.830103,21.953233
12,165.642593,39.488106,-3924626.284188,299048.881395,5001988.447627,1490.830103,14.092945
13,165.642593,39.488106,-4786829.476563,-262814.503429,4192773.274705,1490.830103,9.037922
14,165.642593,39.488106,-5221909.959962,570269.521496,3605477.879970,1490.830103,7.690365
15,142.830093,28.472481,-4471068.424154,3390025.811564,3022636.179153,185.265655,13.850201
16,142.830093,28.472481,-4325426.160975,3088632.969445,3514035.315323,185.265655,11.321497
17,142.830093,28.472481,-4710824.371505,2232180.499589,3662747.649688,185.265655,5.977384
18,146.604507,32.760811,-4482426.938884,2955110.073330,3431681.442170,28.485771,5.671746
19,146.604507,32.760811,-4625018.719539,2704603.057293,3448882.548463,28.485771,3.481619
20,146.604507,32.760811,-4524676.324511,3111276.537310,3233792.871265,28.485771,2.053892
21,146.814926,31.757965,-4542925.034957,2971116.866782,3337641.576020,13.812078,1.497555
22,148.195808,32.602415,-4570822.201941,2834492.794569,3416896.506666,3.477085,0.831814
23,148.195808,32.602415,-4520082.225991,2929217.736271,3404563.679084,3.477085,0.707439
24,148.435820,33.314950,-4543896.796793,2703735.436303,3555034.821831,2.449400,0.707439
25,148.435820,33.314950,-4539715.997311,2871511.388907,3427369.930707,2.449400,0.442472
26,148.128203,32.808593,-4556982.729770,2833360.711247,3436136.435996,1.255991,0.405457
27,148.128203,32.808593,-4545762.589157,2842306.928994,3443551.672114,1.255991,0.291508
28,148.128203,32.808593,-4548787.860326,2815327.273670,3461551.387266,1.255991,0.156992
29,148.085369,32.916656,-4549343.178656,2833328.853229,3446203.048826,1.101810,0.131202
30,148.176335,32.972147,-4550992.167290,2824337.702572,3451367.549074,1.062159,0.077412
31,148.176335,32.972147,-4553579.788758,2831098.953306,3442463.455199,1.062159,0.054013
32,148.186712,32.928155,-4553758.641237,2824912.251197,3447273.485078,1.047630,0.046334
33,148.155525,32.913324,-4552979.683704,2827862.146663,3445892.814765,1.044312,0.028144
34,148.173727,32.946443,-4552181.300914,2825362.690882,3448975.706575,1.041514,0.018630
35,148.173727,32.946443,-4551991.675655,2827462.347206,3447514.860640,1.041514,0.016288
36,148.159590,32.925960,-4552533.315280,2827137.362663,3447069.147961,1.040447,0.012159
37,148.159590,32.925960,-4552722.878277,2825037.665000,3448530.071864,1.040447,0.012159
38,148.171695,32.940125,-4552404.815029,2825725.109620,3448387.694924,1.040113,0.010885
39,148.172688,32.937349,-4552596.077860,2825734.452329,3448129.269284,1.039860,0.008545
40,148.165891,32.932348,-4552516.959626,2826433.571290,3447663.836703,1.039824,0.004398
41,148.165891,32.932348,-4552632.373411,2826263.460651,3447650.976059,1.039824,0.003706
42,148.169839,32.934814,-4552585.386688,2826041.484250,3447893.341166,1.039778,0.002010
43,148.169839,32.934814,-4552469.980778,2826211.592995,3447906.201437,1.039778,0.002010
44,148.169839,32.934814,-4552522.325603,2826280.055203,3447781.804836,1.039778,0.001271
45,148.168110,32.934584,-4552511.919498,2826186.181749,3447871.887383,1.039776,0.001174
46,148.168145,32.934157,-4552535.490569,2826196.944241,3447832.209711,1.039772,0.000851
47,148.168983,32.934592,-4552554.546523,2826116.523801,3447872.694894,1.039770,0.000452
48,148.168983,32.934592,-4552561.568287,2826142.010034,3447842.734782,1.039770,0.000403
49,148.168983,32.934592,-4552546.774140,2826163.105602,3447844.962291,1.039770,0.000241
50,148.168983,32.934592,-4552539.752485,2826137.619332,3447874.922395,1.039770,0.000241
51,148.168681,32.934449,-4552546.961878,2826145.088588,3447859.385480,1.039770,0.000155
52,148.168770,32.934568,-4552545.253358,2826134.212770,3447870.481293,1.039770,0.000141
53,148.168770,32.934568,-4552550.327089,2826128.087243,3447868.814142,1.039770,0.000088
54,148.168770,32.934568,-4552548.204376,2826124.180717,3447874.778832,1.039770,0.000054
55,148.168770,32.934568,-4552547.376058,2826138.119298,3447864.516600,1.039770,0.000054
56,148.168806,32.934544,-4552548.320901,2826132.126639,3447868.156545,1.039770,0.000036
57,148.168806,32.934544,-4552546.787130,2826133.169705,3447869.318919,1.039770,0.000018
58,148.168806,32.934544,-4552547.406782,2826131.410774,3447869.938311,1.039770,0.000012
59,148.168806,32.934544,-4552547.480399,2826132.029473,3447869.338022,1.039770,0.000010
60,148.168806,32.934544,-4552547.343890,2826132.623881,3447869.033101,1.039770,0.000007
61,148.168806,32.934544,-4552547.622270,2826132.350968,3447868.890192,1.039770,0.000006
62,148.168806,32.934544,-4552547.971585,2826132.238804,3447868.523368,1.039770,0.000003
63,148.168806,32.934544,-4552548.146243,2826132.182722,3447868.339957,1.039770,0.000001
64,148.168806,32.934544,-4552548.181040,2826132.148608,3447868.322093,1.039770,0.000001
65,148.168806,32.934544,-4552548.250971,2826132.137623,3447868.239319,1.039770,0.000001
66,148.168806,32.934544,-4552548.285936,2826132.132131,3447868.197932,1.039770,0.000000
67,148.168806,32.934544,-4552548.285894,2826132.124976,3447868.203813,1.039770,0.000000
68,148.168806,32.934544,-4552548.303418,2826132.129385,3447868.177238,1.039770,0.000000
69,148.168806,32.934544,-4552548.312159,2826132.128012,3447868.166891,1.039770,0.000000
70,148.168806,32.934544,-4552548.314340,2826132.126775,3447868.165040,1.039770,0.000000
