Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.238182,74.722244,-610706.296957,-1571388.069200,6130669.152539,142394.427180,11.303883
1,-111.238182,74.722244,-213233.619520,-548664.337235,6329622.300221,142394.427180,11.303883
2,-111.238182,74.722244,-305268.684018,-503301.263664,6329622.300221,142394.427180,6.666667
3,-126.238182,69.722244,-1310576.296874,-1788173.882393,5960371.463034,107507.599271,8.819171
4,-126.238182,69.722244,-1425283.017606,-2891691.504238,5484939.865195,107507.599271,8.819171
5,-141.238182,44.722244,-3539593.395715,-2842024.599684,4465469.513565,38643.454854,14.529663
6,-168.738182,52.222244,-3840052.468427,-764657.355988,5017990.206177,16544.385456,20.480343
7,147.511818,5.972244,-5350966.565603,3407390.223125,659205.288765,5086.398127,35.658488
8,147.511818,5.972244,-3102986.249000,5371970.642263,1476262.718774,5086.398127,35.658488
9,162.511818,30.972244,-5220581.046763,1644859.102752,3263255.408703,2480.465526,20.480343
10,137.511818,15.972244,-4522918.912548,4142775.689817,1743775.370650,1140.366428,14.529663
11,152.511818,40.972244,-3030388.467892,1412332.456081,5413427.020952,1010.544428,14.529663
12,153.761818,29.722244,-4972397.310139,2450840.081849,3143672.250198,954.127663,12.610622
13,145.324318,25.659744,-4730975.690698,3272913.049062,2745132.709232,478.684821,7.468103
14,151.027443,34.331619,-4612743.936065,2553998.272575,3576883.008017,47.492931,4.990497
15,151.027443,34.331619,-4379241.950875,3349401.469480,3196174.864767,47.492931,4.990497
16,151.027443,34.331619,-4632892.042708,3117107.088557,3071967.736641,47.492931,4.145863
17,145.568459,30.962479,-4515077.417697,3095190.280064,3262327.032618,42.943335,3.309578
18,149.413673,34.480545,-4530953.002029,2678138.863925,3590513.134580,24.621224,2.807540
19,149.259254,33.526566,-4574580.902388,2720589.317255,3502790.940208,7.886851,2.316437
20,147.452461,32.483017,-4539668.225060,2897385.726129,3405734.625228,4.050450,1.207564
21,147.452461,32.483017,-4569370.093130,2874485.193849,3385495.258386,4.050450,0.953278
22,148.449480,32.950766,-4565504.249282,2803284.888903,3449377.978015,1.966522,0.500552
23,148.449480,32.950766,-4535988.003458,2826151.593355,3469464.946065,1.966522,0.500552
24,147.857348,32.770917,-4545453.671629,2856075.090042,3432623.883907,1.619643,0.293268
25,148.114203,33.013855,-4545788.029548,2827940.680839,3455247.202895,1.312416,0.263386
26,148.217628,32.921576,-4555619.360183,2822663.626965,3446661.024901,1.090053,0.181569
