Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.414932,-39.468250,-4200067.935585,-2582390.383694,-4032582.918037,24324.940942,11.303883
1,-158.414932,-16.968250,-5674281.325173,-2244896.451665,-1849472.943340,16149.524988,17.280368
2,156.585068,4.281750,-5836677.622861,2527562.142868,473019.645873,9910.016160,29.854974
3,146.585068,26.781750,-1308384.544311,2926976.574932,5495275.238379,439.534339,29.854974
4,146.585068,26.781750,-5406171.118070,2924926.925204,1696862.574015,439.534339,14.927487
5,146.585068,26.781750,-4044302.677770,3826503.991808,3101177.016474,439.534339,8.640184
6,146.585068,26.781750,-4946037.081811,3263160.340587,2351988.833468,439.534339,5.651942
7,141.585068,26.781750,-4464424.769445,3540354.279158,2856647.931664,296.393738,3.333333
8,142.835068,29.281750,-4436844.241723,3363469.952805,3101177.016474,180.431700,2.429563
9,142.835068,29.281750,-4607118.427677,3298668.663991,2918300.814263,180.431700,1.565968
10,147.678818,31.469250,-4601385.494049,2911256.694401,3310379.442751,28.332835,2.613525
11,147.678818,31.469250,-4427787.660316,2973519.740503,3485916.325022,28.332835,2.613525
12,147.678818,31.469250,-4543086.174667,2522414.561870,3686035.242361,28.332835,2.613525
13,147.717880,33.422375,-4505133.746246,2846059.939595,3493151.624322,14.030822,2.261955
14,149.329208,33.988781,-4553395.715699,2700469.892137,3545414.808268,11.798430,1.325194
15,148.101181,32.587414,-4566895.475223,2842511.467737,3415494.920843,2.938990,0.896484
16,148.101181,32.587414,-4533216.076586,2808901.931092,3486934.176201,2.938990,0.796810
17,148.101181,32.587414,-4546814.434387,2888426.383171,3403824.199412,2.938990,0.483822
18,148.026985,32.940121,-4545253.731847,2837214.034780,3448387.267028,1.326161,0.308626
19,148.026985,32.940121,-4564749.188921,2791314.860456,3459996.443563,1.326161,0.308626
20,148.026985,32.940121,-4561025.581491,2828401.242883,3434866.661179,1.326161,0.246052
21,148.332976,32.966242,-4558999.954343,2812072.255241,3450818.124594,1.287401,0.146075
22,148.187969,32.874076,-4556588.982975,2826529.660755,3442237.963327,1.146705,0.130857
23,148.143729,32.930140,-4551536.457576,2828264.542307,3447458.257729,1.045784,0.089281
24,148.143729,32.930140,-4551573.783140,2835058.023000,3441862.115127,1.045784,0.051287
25,148.143729,32.930140,-4554073.770057,2829096.571676,3443449.396495,1.045784,0.039761
26,148.143729,32.930140,-4554026.354576,2822303.193205,3449044.477288,1.045784,0.039761
27,148.143729,32.930140,-4553428.884096,2827190.407811,3445850.745613,1.045784,0.031828
28,148.182938,32.934344,-4553255.454215,2825015.511937,3447849.594299,1.042474,0.018512
29,148.163746,32.922557,-4552912.629230,2826915.326812,3446752.385598,1.041530,0.016735
30,148.158535,32.929295,-4552310.454884,2827115.088750,3447379.633215,1.040402,0.011551
31,148.158535,32.929295,-4552933.622114,2826015.385439,3447457.813984,1.040402,0.006513
32,148.166829,32.936873,-4552040.696917,2825865.029700,3448751.240419,1.040042,0.006513
33,148.167361,32.931610,-4552627.309867,2826340.270013,3447595.072306,1.039867,0.005136
34,148.171374,32.936715,-4552563.763978,2825859.026840,3448070.239969,1.039816,0.003177
35,148.168098,32.935518,-4552463.488829,2826157.404829,3447958.835029,1.039812,0.002792
