Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.357887,-47.276165,-1924720.327840,-3884490.247877,-4662649.470305,105521.971836,11.303883
1,-116.357887,-47.276165,-1534453.050338,-3096848.837542,-5342587.911659,105521.971836,11.303883
2,-156.357887,-32.276165,-4944723.366894,-2164626.018163,-3386362.615455,14916.465380,21.473498
3,-156.357887,-32.276165,-5409347.549727,-2368022.147775,-2402738.777847,14916.465380,21.473498
4,123.642113,12.723835,-3447298.258417,5180336.343528,1395619.858399,7184.181452,42.360883
5,123.642113,2.723835,681676.400210,6117871.795028,1664010.926981,6605.277858,42.360883
6,123.642113,2.723835,-5980924.747357,1755506.106334,-1347269.818901,6605.277858,21.473498
7,143.642113,-2.276165,-5132477.866497,3778169.266119,-251620.429542,3732.731431,11.303883
8,153.642113,-24.776165,-5192048.206081,2572600.286698,-2656582.625571,2375.584878,17.280368
9,153.642113,-24.776165,-5443295.130237,1597702.402782,-2905447.374775,2375.584878,8.640184
10,138.642113,-11.026165,-3756972.772661,5144149.242269,-320659.906693,1657.284922,8.640184
11,141.142113,-26.651165,-4441986.348207,3578843.732977,-2843723.910141,329.599518,9.569737
12,141.142113,-26.651165,-4955647.411633,3246948.879560,-2354699.250589,329.599518,7.361643
13,141.142113,-26.651165,-4359059.697244,2591605.554662,-3855845.072295,329.599518,7.361643
14,141.142113,-26.651165,-4716997.372269,3183348.585430,-2870769.380575,329.599518,6.027422
15,145.595238,-29.483196,-4584627.313007,3139719.585141,-3120633.480212,93.168863,5.644805
16,146.317894,-32.749798,-4468321.668356,2977984.349106,-3430796.037931,40.253280,3.383385
17,146.317894,-32.749798,-4531919.021757,2535813.089669,-3690555.547618,40.253280,3.383385
18,147.069847,-31.824505,-4552967.171439,2948846.591775,-3344009.296654,11.644348,2.518564
19,147.069847,-31.824505,-4528132.052863,2749636.615994,-3540604.291091,11.644348,1.327965
20,148.692772,-32.944347,-4578053.598704,2784291.320195,-3449050.934860,4.633148,1.158838
