Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.439255,87.190979,-291677.876523,-115252.341710,6349062.871939,143519.480347,8.819171
1,-170.939255,64.690979,-2700027.448534,-430577.220936,5743065.310204,39582.598528,13.642255
2,-170.939255,64.690979,-2946502.446010,-1315612.319633,5483182.852919,39582.598528,13.642255
3,-173.439255,12.190979,-6194402.550717,-712416.414566,1338060.183125,15960.496683,24.888641
4,155.310745,-4.059021,-5780650.269308,2657488.725162,-448455.498834,9272.044237,33.113861
5,161.873245,-26.246521,-5440203.247093,1780944.675508,-2803584.005913,4207.101742,20.717386
6,144.607620,-28.824646,-4558816.640097,3238869.909864,-3056888.363104,124.147595,13.199298
7,144.607620,-28.824646,-4373701.970231,2305476.727246,-4015899.505415,124.147595,9.035980
8,144.607620,-28.824646,-5008535.592262,2320652.435514,-3184560.718737,124.147595,6.424644
9,144.607620,-28.824646,-4765689.928613,2558216.889479,-3370102.982826,124.147595,5.584159
10,150.197830,-34.867737,-4546451.238227,2604005.826323,-3626218.942743,37.567502,3.943809
11,150.197830,-34.867737,-4670827.122857,2741680.113041,-3358055.222243,37.567502,3.515620
12,147.250252,-31.122353,-4596400.475239,2956475.578420,-3277596.991731,35.022884,2.045551
13,147.860146,-34.017708,-4384379.163755,2847657.096501,-3641631.846224,34.480024,2.045551
14,148.876514,-33.718884,-4546586.299335,2745218.654714,-3520859.212167,6.543258,1.463028
15,147.809291,-32.495324,-4557160.476819,2868765.193378,-3407003.484980,2.812988,0.821827
16,147.809291,-32.495324,-4587709.019546,2802077.397207,-3421729.791691,2.812988,0.705945
17,148.463592,-32.879453,-4570176.679779,2804604.056517,-3442980.849039,2.736536,0.673868
18,148.506478,-33.203136,-4555704.005497,2791030.558803,-3473168.085012,1.752506,0.430677
19,148.147163,-32.768309,-4560164.336599,2833246.963693,-3432524.145920,1.565206,0.244329
20,148.190049,-33.091992,-4533487.775045,2826979.430680,-3472524.104468,1.407787,0.244329
21,148.337542,-33.066643,-4554379.411026,2808721.259205,-3460399.425748,1.209320,0.168079
22,148.205479,-32.923814,-4555141.540323,2823704.384092,-3447048.717568,1.081443,0.099309
23,148.205479,-32.923814,-4550244.849519,2817888.322006,-3458198.812751,1.081443,0.084827
24,148.098717,-32.900781,-4549328.402928,2845021.268828,-3437148.211193,1.066952,0.084827
25,148.191439,-32.977954,-4551703.863829,2823117.623464,-3452110.307021,1.048623,0.057359
26,148.175279,-32.931590,-4553244.184753,2825851.577426,-3447765.067354,1.043224,0.051397
27,148.141038,-32.927776,-4551736.370554,2828685.108487,-3447399.691151,1.042594,0.031012
28,148.174799,-32.953819,-4552087.131020,2825186.307169,-3449838.339274,1.038862,0.019718
29,148.166598,-32.936194,-4552590.887145,2826401.579159,-3448201.745919,1.038726,0.018012
30,148.166598,-32.936194,-4552037.828584,2827239.435098,-3448209.787898,1.038726,0.011329
31,148.163283,-32.940699,-4552187.995408,2826516.365122,-3448614.536931,1.038092,0.008906
32,148.169870,-32.946132,-4552233.732223,2825819.768200,-3449119.737449,1.037932,0.004872
33,148.169870,-32.946132,-4552400.358378,2826284.496368,-3448534.042756,1.037932,0.003879
34,148.169870,-32.946132,-4552447.491093,2825588.780281,-3449040.336401,1.037932,0.003879
35,148.169055,-32.942745,-4552369.965291,2825994.054138,-3448806.636593,1.037896,0.002286
36,148.171318,-32.944839,-4552373.604537,2825747.183144,-3449000.946801,1.037890,0.001680
37,148.170028,-32.944962,-4552302.225824,2825844.862214,-3449011.357727,1.037874,0.001376
38,148.169864,-32.943823,-4552353.229109,2825894.595909,-3448905.851232,1.037874,0.000827
39,148.169864,-32.943823,-4552283.986327,2825993.602264,-3448917.893771,1.037874,0.000827
40,148.169623,-32.944423,-4552309.882597,2825894.148802,-3448961.207402,1.037868,0.000617
41,148.169159,-32.944035,-4552307.593141,2825943.876796,-3448925.575619,1.037868,0.000384
42,148.169159,-32.944035,-4552331.874820,2825907.357688,-3448925.301178,1.037868,0.000288
43,148.169508,-32.944227,-4552314.273609,2825909.551085,-3448942.915056,1.037867,0.000219
44,148.169480,-32.944078,-4552321.938874,2825917.367785,-3448930.181128,1.037867,0.000179
45,148.169480,-32.944078,-4552312.849721,2825928.668120,-3448931.061859,1.037867,0.000104
46,148.169456,-32.944156,-4552316.725206,2825916.837772,-3448937.448055,1.037867,0.000076
47,148.169456,-32.944156,-4552315.734387,2825922.664150,-3448932.166315,1.037867,0.000048
48,148.169454,-32.944105,-4552319.262585,2825918.670025,-3448932.630112,1.037867,0.000036
49,148.169454,-32.944105,-4552318.767150,2825915.077471,-3448936.203557,1.037867,0.000026
50,148.169468,-32.944124,-4552319.014869,2825916.873748,-3448934.416835,1.037867,0.000013
51,148.169468,-32.944124,-4552318.566312,2825917.762893,-3448934.281279,1.037867,0.000011
52,148.169468,-32.944124,-4552318.790590,2825917.318320,-3448934.349057,1.037867,0.000005
53,148.169464,-32.944121,-4552318.933694,2825917.320569,-3448934.159605,1.037867,0.000005
54,148.169471,-32.944131,-4552318.645389,2825915.747702,-3448935.817713,1.037867,0.000005
55,148.169467,-32.944128,-4552318.585557,2825916.867003,-3448934.985189,1.037867,0.000005
56,148.169467,-32.944128,-4552318.604802,2825915.971113,-3448935.689099,1.037867,0.000005
57,148.169467,-32.944128,-4552318.738283,2825916.421306,-3448935.147692,1.037867,0.000005
58,148.169467,-32.944128,-4552318.669137,2825916.308196,-3448935.330407,1.037867,0.000003
59,148.169466,-32.944126,-4552318.862142,2825917.319445,-3448934.254331,1.037867,0.000003
60,148.169466,-32.944126,-4552318.763234,2825916.925806,-3448934.704380,1.037867,0.000002
61,148.169466,-32.944126,-4552318.774283,2825916.827959,-3448934.769530,1.037867,0.000001
62,148.169466,-32.944126,-4552318.808856,2825916.884514,-3448934.678172,1.037867,0.000001
63,148.169466,-32.944126,-4552318.832380,2825917.038917,-3448934.521666,1.037867,0.000001
64,148.169466,-32.944126,-4552318.809569,2825917.059563,-3448934.534770,1.037867,0.000000
65,148.169466,-32.944126,-4552318.808010,2825917.028032,-3448934.562477,1.037867,0.000000
66,148.169466,-32.944126,-4552318.807230,2825917.012266,-3448934.576330,1.037867,0.000000
67,148.169466,-32.944126,-4552318.802519,2825916.997314,-3448934.594677,1.037867,0.000000
68,148.169466,-32.944126,-4552318.811162,2825917.011453,-3448934.571837,1.037867,0.000000
69,148.169466,-32.944125,-4552318.822551,2825917.040950,-3448934.532898,1.037867,0.000000
70,148.169466,-32.944125,-4552318.811552,2825917.019336,-3448934.564910,1.037867,0.000000
71,148.169466,-32.944125,-4552318.813615,2825917.020900,-3448934.560932,1.037867,0.000000
72,148.169466,-32.944125,-4552318.812583,2825917.020118,-3448934.562921,1.037867,0.000000
73,148.169466,-32.944125,-4552318.814978,2825917.023355,-3448934.557147,1.037867,0.000000
74,148.169466,-32.944125,-4552318.814579,2825917.022815,-3448934.558110,1.037867,0.000000
75,148.169466,-32.944125,-4552318.814097,2825917.021857,-3448934.559521,1.037867,0.000000
76,148.169466,-32.944125,-4552318.814018,2825917.021827,-3448934.559649,1.037867,0.000000
77,148.169466,-32.944125,-4552318.813694,2825917.020930,-3448934.560804,1.037867,0.000000
78,148.169466,-32.944125,-4552318.813212,2825917.019972,-3448934.562215,1.037867,0.000000
79,148.169466,-32.944125,-4552318.813414,2825917.020436,-3448934.561574,1.037867,0.000000
80,148.169466,-32.944125,-4552318.813524,2825917.020671,-3448934.561237,1.037867,0.000000
81,148.169466,-32.944125,-4552318.813612,2825917.020850,-3448934.560976,1.037867,0.000000
82,148.169466,-32.944125,-4552318.813568,2825917.020761,-3448934.561107,1.037867,0.000000
83,148.169466,-32.944125,-4552318.813535,2825917.020681,-3448934.561216,1.037867,0.000000
84,148.169466,-32.944125,-4552318.813546,2825917.020716,-3448934.561172,1.037867,0.000000
85,148.169466,-32.944125,-4552318.813516,2825917.020652,-3448934.561264,1.037867,0.000000
86,148.169466,-32.944125,-4552318.813530,2825917.020683,-3448934.561219,1.037867,0.000000
87,148.169466,-32.944125,-4552318.813528,2825917.020684,-3448934.561221,1.037867,0.000000
88,148.169466,-32.944125,-4552318.813524,2825917.020675,-3448934.561234,1.037867,0.000000
89,148.169466,-32.944125,-4552318.813528,2825917.020680,-3448934.561224,1.037867,0.000000
90,148.169466,-32.944125,-4552318.813526,2825917.020678,-3448934.561229,1.037867,0.000000
91,148.169466,-32.944125,-4552318.813529,2825917.020686,-3448934.561219,1.037867,0.000000
92,148.169466,-32.944125,-4552318.813529,2825917.020685,-3448934.561220,1.037867,0.000000
93,148.169466,-32.944125,-4552318.813528,2825917.020682,-3448934.561223,1.037867,0.000000
94,148.169466,-32.944125,-4552318.813528,2825917.020683,-3448934.561223,1.037867,0.000000
95,148.169466,-32.944125,-4552318.813528,2825917.020684,-3448934.561222,1.037867,0.000000
96,148.169466,-32.944125,-4552318.813528,2825917.020683,-3448934.561222,1.037867,0.000000
97,148.169466,-32.944125,-4552318.813528,2825917.020683,-3448934.561222,1.037867,0.000000
98,148.169466,-32.944125,-4552318.813528,2825917.020683,-3448934.561222,1.037867,0.000000
99,148.169466,-32.944125,-4552318.813528,2825917.020683,-3448934.561222,1.037867,0.000000
