Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.159576,-55.287041,-1431733.901378,3347005.141367,-5219646.594544,59600.574781,8.819171
1,113.159576,-55.287041,-1462561.327930,2238473.274240,-5771162.408752,59600.574781,8.819171
2,138.159576,-40.287041,-3629785.866258,3250014.177751,-4102349.713104,4886.958973,14.529663
3,138.159576,-40.287041,-3405781.754160,4334265.407308,-3197890.573738,4886.958973,14.529663
4,138.159576,-40.287041,-5490917.687765,2778526.315231,-1670758.270243,4886.958973,14.529663
5,138.159576,-40.287041,-5523037.914596,1671756.200079,-2707858.498553,4886.958973,14.529663
6,151.909576,-24.037041,-5141738.821611,2744328.542918,-2582030.769392,2139.736160,12.610622
7,154.097076,-28.724541,-5035217.593231,2445287.811201,-3047163.482516,1275.964485,9.818226
8,145.581451,-33.333916,-4400442.585131,3015138.845573,-3485027.482871,123.787625,5.238713
9,145.581451,-33.333916,-4255715.229507,2683188.726366,-3907316.853755,123.787625,5.238713
10,150.386139,-32.201103,-4696814.417795,2669665.097251,-3379516.142335,112.657512,3.194645
11,150.386139,-32.201103,-4686356.465526,2917996.793875,-3183925.147944,112.657512,2.365898
12,148.037506,-31.454033,-4620409.473261,2882948.480646,-3309042.551663,39.447563,2.108413
13,147.396637,-32.580742,-4532127.283322,2898791.149505,-3415018.491012,4.807385,1.367708
14,147.396637,-32.580742,-4512428.729294,3000033.219633,-3353588.498731,4.807385,0.823213
15,147.396637,-32.580742,-4571693.753781,2916580.934031,-3346752.870589,4.807385,0.592986
16,147.396637,-32.580742,-4589729.368199,2815053.511687,-3408338.269270,4.807385,0.592986
17,148.410736,-33.235954,-4535837.469010,2737884.233597,-3539961.219674,1.804418,0.592986
18,148.410736,-33.235954,-4565359.706614,2831672.683279,-3426952.008067,1.804418,0.519731
19,147.848669,-32.776503,-4544939.234840,2856712.246000,-3433298.476802,1.654626,0.329166
20,148.160184,-32.857400,-4556275.893030,2829396.048217,-3440840.826625,1.169508,0.304901
21,148.207581,-33.026453,-4549998.132311,2820284.926219,-3456613.296888,1.116344,0.190235
22,148.207581,-33.026453,-4549055.282127,2840768.724869,-3441004.419611,1.116344,0.113580
23,148.100079,-32.900571,-4551095.777466,2832798.875412,-3444859.619047,1.065867,0.084133
24,148.157007,-32.910456,-4553415.012158,2827969.330625,-3445789.877969,1.052281,0.072076
25,148.168062,-32.965983,-4551137.747368,2825338.307859,-3450975.251989,1.048135,0.041425
26,148.193763,-32.957044,-4552868.006515,2823583.984944,-3450147.218819,1.041383,0.028804
27,148.168960,-32.935985,-4552711.676298,2826216.595853,-3448177.388807,1.039119,0.017320
28,148.168960,-32.935985,-4551964.695942,2825119.858824,-3450069.399015,1.039119,0.014399
29,148.160873,-32.940653,-4552071.400833,2826709.349635,-3448610.291682,1.038356,0.010358
30,148.169814,-32.947284,-4552172.693636,2825788.001061,-3449227.446984,1.038045,0.006142
31,148.169814,-32.947284,-4552418.668405,2826233.757006,-3448549.499677,1.038045,0.004992
32,148.172288,-32.945119,-4552407.796736,2825661.640347,-3449027.571321,1.037925,0.003714
33,148.169101,-32.943089,-4552353.935313,2825978.958418,-3448838.101959,1.037882,0.002191
34,148.169101,-32.943089,-4552276.604749,2825804.041422,-3449080.007455,1.037882,0.001727
35,148.168373,-32.944028,-4552269.896053,2826006.982133,-3448925.477316,1.037880,0.001327
36,148.169496,-32.944626,-4552293.905434,2825898.284709,-3448980.627289,1.037872,0.000785
37,148.169018,-32.943708,-4552318.096705,2825965.906796,-3448895.713310,1.037869,0.000597
38,148.169018,-32.943708,-4552342.818324,2825857.651536,-3448951.407310,1.037869,0.000597
39,148.169537,-32.944317,-4552311.112229,2825904.368102,-3448951.278139,1.037868,0.000540
40,148.169709,-32.944159,-4552329.068150,2825896.615824,-3448937.723464,1.037868,0.000391
41,148.169321,-32.943973,-4552318.737109,2825932.978079,-3448919.835187,1.037867,0.000212
42,148.169526,-32.944191,-4552316.972715,2825909.250584,-3448939.620877,1.037867,0.000186
43,148.169526,-32.944191,-4552323.996306,2825909.197034,-3448934.133618,1.037867,0.000141
44,148.169433,-32.944065,-4552319.610830,2825921.100944,-3448928.356222,1.037867,0.000076
45,148.169437,-32.944132,-4552316.330755,2825918.718377,-3448934.595796,1.037867,0.000067
46,148.169481,-32.944145,-4552318.541251,2825915.244025,-3448936.364177,1.037867,0.000041
47,148.169481,-32.944145,-4552319.058165,2825919.373025,-3448932.325970,1.037867,0.000026
48,148.169481,-32.944145,-4552317.921730,2825918.234752,-3448934.742345,1.037867,0.000024
49,148.169481,-32.944145,-4552318.644828,2825918.056207,-3448933.939616,1.037867,0.000017
50,148.169481,-32.944145,-4552319.264350,2825915.065479,-3448935.561447,1.037867,0.000017
51,148.169470,-32.944130,-4552318.773815,2825916.605479,-3448934.951214,1.037867,0.000009
52,148.169475,-32.944137,-4552319.019082,2825915.835479,-3448935.256331,1.037867,0.000005
53,148.169475,-32.944137,-4552318.867378,2825916.050297,-3448935.280393,1.037867,0.000004
54,148.169474,-32.944133,-4552318.791526,2825916.157706,-3448935.292424,1.037867,0.000004
55,148.169474,-32.944133,-4552318.749172,2825916.323354,-3448935.213137,1.037867,0.000002
56,148.169471,-32.944128,-4552318.995981,2825916.872087,-3448934.442950,1.037867,0.000002
57,148.169471,-32.944128,-4552318.793259,2825916.340181,-3448935.141641,1.037867,0.000002
58,148.169471,-32.944128,-4552318.882299,2825916.465072,-3448934.923257,1.037867,0.000001
59,148.169471,-32.944128,-4552318.928118,2825916.664373,-3448934.700977,1.037867,0.000001
60,148.169469,-32.944126,-4552318.952327,2825916.900879,-3448934.476750,1.037867,0.000001
61,148.169469,-32.944126,-4552318.917096,2825916.660166,-3448934.718851,1.037867,0.000001
62,148.169469,-32.944126,-4552318.912019,2825916.703681,-3448934.690093,1.037867,0.000001
63,148.169469,-32.944126,-4552318.927715,2825916.766489,-3448934.618396,1.037867,0.000000
64,148.169469,-32.944126,-4552318.920502,2825916.729646,-3448934.657839,1.037867,0.000000
65,148.169469,-32.944126,-4552318.924743,2825916.742628,-3448934.641713,1.037867,0.000000
66,148.169469,-32.944126,-4552318.929302,2825916.752890,-3448934.627383,1.037867,0.000000
67,148.169469,-32.944126,-4552318.927102,2825916.747079,-3448934.634997,1.037867,0.000000
68,148.169469,-32.944126,-4552318.931185,2825916.761421,-3448934.617972,1.037867,0.000000
69,148.169469,-32.944126,-4552318.929143,2825916.754250,-3448934.626485,1.037867,0.000000
70,148.169469,-32.944126,-4552318.928043,2825916.751344,-3448934.630292,1.037867,0.000000
