Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.909500,72.165848,-370820.928435,-1923927.732104,6049379.610408,161464.360350,11.303883
1,-100.909500,82.165848,185784.052903,486278.390967,6335545.095404,160102.200137,11.303883
2,-120.909500,87.165848,619566.582141,503337.549739,6306770.511243,153126.470634,11.303883
3,-120.909500,87.165848,-352217.395381,-1235691.107887,6226424.554167,153126.470634,9.223310
4,-138.409500,84.040848,-496893.678364,-441015.539769,6322171.844937,135189.070215,13.765774
5,-138.409500,84.040848,-414652.856651,-786975.089274,6294627.093205,135189.070215,9.320734
6,-142.472000,74.743973,-1335148.704455,-1025532.667317,6131307.757266,97617.257201,11.521547
7,174.246750,74.158035,-1737756.363640,175082.439583,6113777.050486,68228.110771,21.897860
8,144.481125,55.271317,-2964157.547436,2115786.694599,5218649.518099,18374.675313,31.325071
9,144.481125,55.271317,-2085768.789626,2461029.245537,5483691.516792,18374.675313,20.016308
10,144.481125,55.271317,-2389685.509148,1073258.831179,5795839.774456,18374.675313,11.305621
11,144.481125,55.271317,-3015350.590161,530963.191765,5576449.924275,18374.675313,11.305621
12,160.113449,43.352982,-4368122.795646,1580078.782121,4356099.158838,1685.292803,12.906687
13,160.113449,43.352982,-3568919.740564,3621475.603990,3837849.822922,1685.292803,12.906687
14,150.213547,25.312820,-5595347.266162,2841167.734559,1136565.227053,1350.305653,12.906687
15,144.872360,35.782028,-4236723.278251,2980673.375412,3708598.207220,569.869780,9.725100
16,144.872360,35.782028,-4294792.723144,4298923.727917,1931193.112655,569.869780,9.725100
17,145.067978,26.037384,-4701331.154124,3283601.808550,2782783.900496,403.240184,8.750790
18,145.067978,26.037384,-4452811.840113,3740153.478294,2611206.176666,403.240184,5.569437
19,143.696003,30.481807,-4433471.787676,3257184.996337,3216516.548766,132.609427,3.371624
20,148.792667,32.193404,-4603815.947044,2325217.492400,3739602.197778,28.179489,3.371624
21,148.792667,32.193404,-4431491.412032,2896296.448138,3545316.879234,28.179489,2.540700
22,149.870884,34.394937,-4556824.459572,2644593.378491,3582680.950717,22.657544,1.580034
23,148.082145,33.640943,-4511770.030847,2810280.634820,3513359.537426,12.911221,1.172727
24,148.884591,33.105672,-4578644.143596,2763694.464063,3463781.645114,5.305271,0.902682
25,148.884591,33.105672,-4528102.360384,2929825.887399,3393439.649284,5.305271,0.902682
26,148.036183,33.184809,-4533148.966094,2828646.890730,3471130.409959,3.359144,0.821414
27,147.778119,32.748460,-4542640.020563,2863076.428175,3430529.494636,1.987187,0.509350
28,148.395871,33.036153,-4558487.396404,2804853.006416,3457320.669134,1.362843,0.311423
29,148.395871,33.036153,-4559389.200663,2836600.830797,3430305.207685,1.362843,0.286870
30,148.016128,32.819782,-4550861.359591,2841912.944324,3437179.297153,1.185059,0.202824
31,148.016128,32.819782,-4549971.606265,2810163.888180,3464172.573694,1.185059,0.202824
32,148.276867,33.000492,-4554484.972386,2815448.184414,3454004.424441,1.107465,0.175637
33,148.223047,33.010009,-4551349.612130,2819422.338371,3454889.517885,1.093776,0.142451
34,148.133042,32.912516,-4551911.015319,2829674.238120,3445817.598176,1.047226,0.073800
35,148.133042,32.912516,-4553062.276698,2819998.548095,3452179.807810,1.047226,0.059685
36,148.158850,32.915041,-4553055.873185,2827543.381606,3446052.644488,1.044013,0.050882
37,148.186701,32.947328,-4552775.615243,2824303.684006,3449058.049044,1.041698,0.027042
38,148.152909,32.921850,-4552414.036924,2827798.924700,3446686.585236,1.041431,0.020251
39,148.175283,32.944363,-4552364.597109,2825305.247602,3448782.131078,1.040715,0.018067
40,148.175398,32.940217,-4552582.756733,2825427.887921,3448396.262693,1.040077,0.014406
41,148.164125,32.932070,-4552444.081737,2826582.743913,3447637.946352,1.039902,0.007351
42,148.167001,32.932034,-4552587.829825,2826355.349278,3447634.577871,1.039829,0.006139
43,148.170481,32.936135,-4552549.396450,2825948.467355,3448016.271049,1.039791,0.003234
44,148.170481,32.936135,-4552506.356624,2826367.326730,3447731.687022,1.039791,0.002496
45,148.167729,32.933320,-4552557.858306,2826256.623266,3447754.279917,1.039783,0.002185
46,148.167769,32.933902,-4552529.996204,2826234.936065,3447808.482119,1.039776,0.001769
47,148.169115,32.934873,-4552546.665239,2826097.123475,3447898.826881,1.039770,0.000908
48,148.169115,32.934873,-4552528.566743,2826120.733006,3447903.341532,1.039770,0.000742
49,148.169115,32.934873,-4552533.806686,2826171.932154,3447854.783291,1.039770,0.000388
50,148.168679,32.934351,-4552563.574550,2826162.117319,3447823.732030,1.039770,0.000388
51,148.168630,32.934506,-4552541.546136,2826147.327603,3447864.665543,1.039770,0.000309
52,148.168885,32.934651,-4552546.695609,2826122.474286,3447878.147007,1.039770,0.000165
53,148.168885,32.934651,-4552548.013168,2826141.611771,3447860.837453,1.039770,0.000132
54,148.168885,32.934651,-4552550.258517,2826124.400736,3447871.905579,1.039770,0.000110
55,148.168802,32.934541,-4552548.245128,2826132.524641,3447867.931876,1.039770,0.000060
56,148.168802,32.934541,-4552548.864445,2826125.950100,3447872.472511,1.039770,0.000057
57,148.168802,32.934541,-4552547.625201,2826125.855829,3447874.174602,1.039770,0.000040
58,148.168796,32.934559,-4552546.076601,2826135.670503,3447868.214695,1.039770,0.000040
59,148.168796,32.934559,-4552547.625356,2826129.166667,3447871.478762,1.039770,0.000021
60,148.168796,32.934559,-4552547.625431,2826130.822086,3447870.130842,1.039770,0.000013
61,148.168804,32.934552,-4552547.780393,2826132.075434,3447868.907141,1.039770,0.000009
62,148.168800,32.934555,-4552547.393139,2826132.252902,3447869.270554,1.039770,0.000005
63,148.168794,32.934549,-4552547.354473,2826133.594984,3447868.228559,1.039770,0.000005
64,148.168791,32.934553,-4552546.734852,2826133.547848,3447869.079605,1.039770,0.000005
65,148.168796,32.934553,-4552547.335066,2826132.610606,3447869.055482,1.039770,0.000003
66,148.168796,32.934553,-4552547.339918,2826132.856700,3447868.848751,1.039770,0.000002
67,148.168799,32.934551,-4552547.845744,2826132.086872,3447868.812117,1.039770,0.000002
68,148.168797,32.934551,-4552547.463342,2826132.510434,3447868.968799,1.039770,0.000001
69,148.168797,32.934551,-4552547.529906,2826132.583396,3447868.822093,1.039770,0.000001
70,148.168797,32.934551,-4552547.465162,2826132.602719,3447868.891275,1.039770,0.000000
71,148.168797,32.934551,-4552547.514175,2826132.611298,3447868.820007,1.039770,0.000000
72,148.168797,32.934551,-4552547.489971,2826132.622390,3447868.842721,1.039770,0.000000
73,148.168797,32.934551,-4552547.503888,2826132.605665,3447868.838085,1.039770,0.000000
74,148.168797,32.934551,-4552547.502981,2826132.611255,3447868.834725,1.039770,0.000000
75,148.168797,32.934551,-4552547.502073,2826132.616844,3447868.831364,1.039770,0.000000
76,148.168797,32.934551,-4552547.517427,2826132.608514,3447868.818008,1.039770,0.000000
77,148.168797,32.934551,-4552547.515801,2826132.609906,3447868.819008,1.039770,0.000000
78,148.168797,32.934551,-4552547.515631,2826132.610954,3447868.818378,1.039770,0.000000
79,148.168797,32.934551,-4552547.514960,2826132.610777,3447868.819403,1.039770,0.000000
80,148.168797,32.934551,-4552547.514903,2826132.611126,3447868.819193,1.039770,0.000000
81,148.168797,32.934551,-4552547.513390,2826132.611819,3447868.820612,1.039770,0.000000
82,148.168797,32.934551,-4552547.514343,2826132.611342,3447868.819751,1.039770,0.000000
83,148.168797,32.934551,-4552547.514259,2826132.611320,3447868.819879,1.039770,0.000000
84,148.168797,32.934551,-4552547.513839,2826132.611482,3447868.820298,1.039770,0.000000
85,148.168797,32.934551,-4552547.514007,2826132.611390,3447868.820153,1.039770,0.000000
86,148.168797,32.934551,-4552547.514147,2826132.611336,3447868.820013,1.039770,0.000000
87,148.168797,32.934551,-4552547.514343,2826132.611206,3447868.819862,1.039770,0.000000
88,148.168797,32.934551,-4552547.514371,2826132.611168,3447868.819856,1.039770,0.000000
89,148.168797,32.934551,-4552547.514308,2826132.611219,3447868.819897,1.039770,0.000000
