Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.338089,-84.550720,501805.458704,342797.516703,-6327831.657810,189190.468640,11.303883
1,-123.161911,-85.449280,-277738.915614,-425045.984783,-6336578.163445,147929.688004,17.280368
2,-118.161911,-65.449280,-1003242.278115,-4755825.647944,-4116075.539886,117207.545883,17.280368
3,-118.161911,-65.449280,-828344.337797,-2525079.828885,-5778701.794830,117207.545883,11.303883
4,-118.161911,-65.449280,-758670.406829,-1417175.700471,-6151555.111878,117207.545883,6.666667
5,-118.161911,-65.449280,-993234.476447,-1263903.883609,-6151555.111878,117207.545883,6.666667
6,-133.161911,-60.449280,-2157297.525184,-2300351.114252,-5525335.410656,75839.170884,8.819171
7,-133.161911,-60.449280,-2226020.010298,-3406655.726765,-4894761.866067,75839.170884,8.819171
8,-148.161911,-35.449280,-4419044.111514,-2743992.136839,-3678585.201929,22895.370837,14.529663
9,-175.661911,-42.949280,-4662398.460432,-353684.641776,-4323379.156906,6487.893682,20.480343
10,-175.661911,-42.949280,-5964854.670500,1122964.627292,-1953044.743329,6487.893682,20.480343
11,141.838089,-25.449280,-1731822.025136,5722320.303744,-2214368.481059,350.930900,20.480343
12,141.838089,-25.449280,-4436958.861312,1618158.748425,-4272303.446296,350.930900,19.207384
13,141.838089,-25.449280,-4887365.377774,1072827.726323,-3941904.300757,350.930900,12.995809
14,141.838089,-25.449280,-4821912.728515,1825900.457806,-3741859.643585,350.930900,10.903344
15,141.838089,-25.449280,-4784710.628949,3246561.842344,-2683001.628729,350.930900,9.054312
16,141.838089,-25.449280,-4826993.281849,2615391.613856,-3237688.636452,350.930900,4.745532
17,148.398148,-34.143127,-4501056.517508,2769269.048548,-3559844.962902,24.943529,5.398476
18,148.398148,-34.143127,-4693622.591901,2894987.271030,-3194151.140111,24.943529,4.702452
19,148.398148,-34.143127,-4586704.402768,3199479.802607,-3056654.261665,24.943529,2.725070
20,148.398148,-34.143127,-4409034.273199,3068219.506753,-3427771.103555,24.943529,2.725070
21,148.398148,-34.143127,-4527540.490205,3060522.456434,-3278001.771907,24.943529,1.848252
22,148.398148,-34.143127,-4621599.882489,2757859.300015,-3412457.290937,24.943529,1.848252
23,147.364126,-32.236856,-4547664.887447,2912366.558720,-3382800.125881,5.666151,1.116222
24,148.527616,-32.870718,-4573770.584034,2799778.749882,-3442178.113258,3.489160,0.948352
