Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.981178,45.966972,-153529.293499,-4438305.468380,4562696.650033,215216.993058,11.303883
1,-101.981178,68.466972,-487385.881586,-2296679.862337,5910407.593105,159531.342113,17.280368
2,-146.981178,89.716972,-26506.692935,-17226.029982,6356674.235302,158504.042106,29.854974
3,-108.231178,62.529472,-922903.034455,-2801885.960699,5635977.434301,141329.064660,23.073798
4,-153.231178,83.779472,160312.471490,3200.816040,6354743.249390,126816.181568,23.073798
5,-114.481178,56.591972,-700175.533577,-4840222.764715,4080491.880894,118345.410447,23.073798
6,-159.481178,77.841972,-500300.475624,44705.006242,6337009.536622,95338.761442,23.073798
7,-120.731178,50.654472,-1322214.264340,-5119560.521115,3554899.714153,93763.760457,23.073798
8,-165.731178,71.904472,-1136736.281072,228301.617961,6250840.597710,66619.386945,23.073798
9,-165.731178,71.904472,-2730914.345480,-3626523.778682,4465053.234149,66619.386945,23.073798
10,162.393822,73.623222,-1719400.865779,545630.151926,6097215.121893,65860.321491,31.768528
11,-154.324928,58.740410,-2990259.189394,-1437512.556934,5428987.011115,39634.832555,19.485406
12,163.565697,54.736504,-3539803.070032,1044123.981719,5184503.781319,11822.721122,21.710409
13,163.565697,54.736504,-4374654.896332,-2214298.170465,4065527.747075,11822.721122,21.710409
14,144.268822,24.404472,-4717643.257942,3393864.820103,2619145.440180,557.601355,28.947973
15,144.268822,24.404472,-4913084.874274,-32765.626921,4053445.724990,557.601355,19.262567
16,144.268822,24.404472,-5666475.596077,1873421.200871,2242340.764381,557.601355,16.884109
17,144.268822,24.404472,-4437619.452311,1361326.657288,4359685.568945,557.601355,16.884109
18,144.268822,24.404472,-4981736.341540,1150614.267887,3800222.583825,557.601355,12.647621
19,144.268822,24.404472,-4205451.626839,3501395.053149,3265451.950951,557.601355,12.647621
20,152.594933,35.548653,-4612233.328030,2391272.227500,3687561.260193,110.548385,6.889842
21,144.325813,30.485958,-4468817.401800,3208119.152064,3216913.154011,92.256808,6.004756
22,144.325813,30.485958,-4661029.710638,3100933.773511,3045836.541575,92.256808,4.556909
23,147.412485,30.864097,-4617060.015307,2951315.691678,3252969.110384,52.183019,4.116128
24,149.232041,33.111840,-4594998.232213,2735687.111247,3464354.642676,11.648271,2.333333
25,149.232041,33.111840,-4542419.665892,3026664.719569,3288385.385302,11.648271,1.551291
26,148.143594,33.484706,-4471202.635526,2738974.597213,3619215.104350,7.591927,1.551291
27,147.505928,32.267618,-4553157.863707,2900019.259594,3385561.263997,4.900437,0.875839
28,148.528401,32.994001,-4567135.508664,2795631.166078,3453400.663428,2.282299,0.654036
29,148.080379,33.057758,-4541864.732491,2829220.232159,3459329.117960,1.717541,0.550978
30,148.080379,33.057758,-4554139.103248,2856234.697151,3421037.313249,1.717541,0.318579
31,148.260585,32.923127,-4557654.811166,2819198.089802,3446805.472943,1.178922,0.224337
32,148.037820,32.818596,-4551997.496085,2840227.479344,3437068.751248,1.166125,0.137502
33,148.114791,32.964310,-4548357.396837,2829474.327715,3450638.355773,1.135553,0.110885
34,148.168445,32.907290,-4553926.134811,2827027.172864,3445331.018335,1.054519,0.080427
35,148.168445,32.907290,-4551575.889985,2834239.721147,3442528.708567,1.054519,0.048820
36,148.168445,32.907290,-4550555.778044,2830054.818259,3447284.841639,1.054519,0.038520
37,148.200663,32.958369,-4553544.876574,2817144.907050,3453861.417938,1.046077,0.038520
38,148.153245,32.930553,-4551984.976330,2827495.379806,3447496.736631,1.041773,0.028754
39,148.153245,32.930553,-4553184.361555,2826098.336910,3447061.312019,1.041773,0.024176
40,148.181818,32.943292,-4552741.725197,2824820.066309,3448682.410280,1.040764,0.014006
41,148.170116,32.931399,-4552773.984140,2826128.070754,3447575.469084,1.040094,0.013091
42,148.164606,32.933949,-4552371.568208,2826484.749636,3447812.853310,1.039950,0.008811
43,148.164606,32.933949,-4552657.330000,2825563.242120,3448188.300781,1.039950,0.004901
44,148.169857,32.933683,-4552644.232804,2826076.037859,3447788.026824,1.039822,0.004527
45,148.170910,32.935900,-4552582.634205,2825921.820420,3447994.372681,1.039795,0.002929
46,148.167495,32.934370,-4552492.508125,2826241.842032,3447852.026942,1.039788,0.001702
47,148.169529,32.934409,-4552590.903869,2826078.935198,3447855.613743,1.039780,0.001573
48,148.169711,32.935144,-4552562.172360,2826041.104787,3447924.096807,1.039774,0.001066
49,148.168557,32.934573,-4552534.524111,2826150.931339,3447870.941165,1.039771,0.000597
50,148.168557,32.934573,-4552569.626279,2826087.476725,3447876.566412,1.039771,0.000544
51,148.168557,32.934573,-4552541.976571,2826197.303370,3447823.410467,1.039771,0.000544
52,148.168850,32.934476,-4552553.938579,2826130.797082,3447861.871144,1.039770,0.000353
53,148.168850,32.934476,-4552545.358395,2826112.644661,3447887.903917,1.039770,0.000207
54,148.168850,32.934476,-4552542.086333,2826136.326117,3447872.914353,1.039770,0.000149
55,148.168879,32.934645,-4552546.685446,2826123.103133,3447877.648340,1.039770,0.000095
56,148.168799,32.934578,-4552546.199178,2826131.638116,3447871.337050,1.039770,0.000077
57,148.168799,32.934578,-4552550.190450,2826129.083856,3447868.181922,1.039770,0.000054
58,148.168799,32.934578,-4552548.316383,2826128.227241,3447871.337309,1.039770,0.000046
59,148.168799,32.934578,-4552547.830100,2826136.762225,3447865.026014,1.039770,0.000046
60,148.168780,32.934544,-4552545.956036,2826135.905608,3447868.181403,1.039770,0.000023
61,148.168780,32.934544,-4552547.257781,2826129.932679,3447871.337179,1.039770,0.000023
62,148.168801,32.934544,-4552549.010277,2826132.923041,3447866.603968,1.039770,0.000023
63,148.168801,32.934544,-4552547.400862,2826131.640065,3447869.759389,1.039770,0.000014
64,148.168792,32.934548,-4552547.375847,2826133.133785,3447868.576029,1.039770,0.000009
65,148.168801,32.934553,-4552547.562704,2826132.227162,3447869.069117,1.039770,0.000006
66,148.168801,32.934553,-4552547.167291,2826132.773344,3447869.143028,1.039770,0.000005
67,148.168799,32.934547,-4552548.073245,2826132.494733,3447868.181662,1.039770,0.000005
68,148.168799,32.934547,-4552547.521415,2826132.770584,3447868.680823,1.039770,0.000003
69,148.168799,32.934551,-4552547.604521,2826132.453128,3447868.830294,1.039770,0.000002
