Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.960785,88.792343,-48249.690137,125952.337788,6355330.813183,155591.494708,11.303883
1,100.960785,66.292343,-488972.700795,2524771.111954,5817130.755084,107678.113471,17.280368
2,100.960785,66.292343,-135755.304198,2244792.584456,5948498.442234,107678.113471,12.265155
3,100.960785,66.292343,-20194.474985,3445791.926892,5349196.060608,107678.113471,6.772035
4,100.023285,46.682968,-762923.128391,4316493.363664,4617657.442803,83639.597337,9.345367
5,120.804535,54.690781,-1892115.095680,3173481.487070,5181563.590854,43699.651388,12.515602
6,129.320160,19.475937,-3811695.234376,4653639.851150,2113091.165594,3508.645995,19.456835
7,150.101410,27.483749,-6050032.840626,514366.025449,1946184.743508,807.706144,19.456835
8,150.101410,27.483749,-5425207.646296,3238706.223312,868019.388597,807.706144,12.515602
9,150.101410,27.483749,-4996695.611091,3572358.575595,1712354.374046,807.706144,10.057746
10,138.294769,20.528183,-4461236.370519,3975547.264197,2222551.296209,789.868345,6.835522
11,143.958832,32.334824,-3905711.011487,2866976.181065,4134164.221338,203.613961,6.835522
12,143.958832,32.334824,-4694875.260653,3212950.795402,2874031.391709,203.613961,5.754640
13,148.032318,34.205246,-4479690.153953,2795708.898103,3565298.214922,39.272287,3.497963
14,148.032318,34.205246,-4567348.618396,3103402.922170,3181295.407222,39.272287,2.360171
15,148.398453,32.071896,-4607620.767808,2834798.730768,3367189.691585,21.226761,2.026146
16,147.010113,31.626201,-4559458.194980,2959802.767918,3325209.974496,15.294678,1.269635
17,147.868300,33.027147,-4532928.941878,2846996.941262,3456483.268220,3.097199,0.817777
18,147.868300,33.027147,-4577362.911447,2869278.519873,3379151.533583,3.097199,0.710339
19,147.868300,33.027147,-4547658.065752,2756653.461630,3509599.276852,3.097199,0.710339
20,148.120744,32.756487,-4559270.737365,2835606.349216,3431278.181108,1.498775,0.520019
21,148.120744,32.756487,-4547156.169681,2798986.152638,3476810.380489,1.498775,0.291081
22,148.120744,32.756487,-4543131.443967,2832166.977394,3455279.428811,1.498775,0.244781
23,148.238266,33.065684,-4549236.056274,2816441.328738,3460065.824193,1.229331,0.154049
24,148.120142,32.962643,-4548707.018792,2829102.644554,3450483.290606,1.120459,0.140034
25,148.149974,32.885325,-4554138.321123,2829193.293184,3443285.658019,1.070704,0.089296
26,148.149974,32.885325,-4550337.159067,2822795.307535,3453478.144901,1.070704,0.053403
27,148.192406,32.928798,-4554006.389780,2824439.293234,3447333.341859,1.051108,0.048788
28,148.178926,32.950948,-4552206.772233,2824806.344771,3449394.944381,1.042495,0.032502
29,148.178926,32.950948,-4553623.496089,2826908.148529,3445825.318012,1.042495,0.018658
30,148.178926,32.950948,-4551824.098140,2827274.932344,3447887.292744,1.042495,0.018658
31,148.167226,32.927724,-4552819.722510,2826474.502454,3447233.353944,1.040482,0.013978
32,148.167226,32.927724,-4552168.826701,2826457.704858,3448100.758659,1.040482,0.011549
33,148.172197,32.941666,-4552350.655638,2825636.233975,3448531.050675,1.040352,0.006764
34,148.166710,32.935869,-4552377.036951,2826256.548215,3447991.493802,1.039930,0.006231
35,148.168340,32.933245,-4552591.817572,2826210.454826,3447747.331085,1.039793,0.004203
36,148.168340,32.933245,-4552551.263181,2826532.137159,3447538.575007,1.039793,0.002368
37,148.168340,32.933245,-4552474.292857,2826313.923676,3447817.225568,1.039793,0.001809
38,148.168340,32.933245,-4552514.823998,2825992.242894,3448025.974681,1.039793,0.001809
39,148.167925,32.934369,-4552513.809450,2826207.636633,3447851.939879,1.039777,0.001496
40,148.169010,32.935023,-4552533.820999,2826100.644456,3447912.805930,1.039772,0.000860
41,148.169010,32.935023,-4552557.816980,2826182.297879,3447814.852295,1.039772,0.000621
42,148.169098,32.934561,-4552561.823909,2826108.388323,3447869.773939,1.039771,0.000530
43,148.168729,32.934381,-4552552.819998,2826143.407150,3447853.071216,1.039770,0.000313
44,148.168962,32.934747,-4552545.571558,2826113.271120,3447887.114296,1.039770,0.000213
45,148.168719,32.934566,-4552542.881746,2826138.314521,3447870.252190,1.039770,0.000187
46,148.168785,32.934519,-4552548.523356,2826134.599988,3447865.877242,1.039770,0.000142
47,148.168785,32.934519,-4552545.637076,2826124.864187,3447877.589511,1.039770,0.000077
48,148.168785,32.934519,-4552549.179451,2826125.440869,3447872.473972,1.039770,0.000064
49,148.168843,32.934600,-4552547.244243,2826127.442308,3447873.382561,1.039770,0.000051
50,148.168785,32.934544,-4552547.235974,2826133.811287,3447868.207866,1.039770,0.000043
51,148.168785,32.934544,-4552546.598485,2826128.640203,3447873.254199,1.039770,0.000036
