Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.386040,64.105148,751759.834872,-2689970.558948,5714843.738110,251354.818887,11.303883
1,-84.386040,86.605148,37071.731172,-377140.549917,6345522.204854,167013.949432,17.280368
2,75.613960,88.394852,1244697.940671,1516073.055964,6048661.654773,160848.043223,17.280368
3,75.613960,88.394852,319811.016786,1246842.804623,6225953.405755,160848.043223,11.303883
4,85.613960,88.394852,13709.217177,178736.495739,6354241.137135,158911.213823,6.666667
5,85.613960,88.394852,151609.227175,720307.111345,6314277.432352,158911.213823,4.859127
6,85.613960,88.394852,84555.065964,450249.481135,6340333.651123,158911.213823,4.289846
7,96.238960,84.644852,-64906.326054,593712.484268,6328821.420615,149328.689166,7.138267
8,96.238960,84.644852,-68934.110426,311225.453182,6348808.315559,149328.689166,7.138267
9,126.863960,80.894852,-607493.871706,810166.721611,6276125.047161,115883.453353,13.459688
10,129.676460,74.019852,-1124559.646357,1355671.537929,6109549.037845,85194.710506,15.769471
11,-167.667290,63.082352,-2828348.072496,-618371.290725,5664139.473570,37343.532129,31.098504
12,-164.854790,56.207352,-3004422.674342,-3491217.395482,4397177.251587,24966.155074,31.098504
13,-164.854790,56.207352,-2389273.125718,789819.863700,5841082.970465,24966.155074,15.769471
14,-164.854790,56.207352,-2877344.207535,114392.333327,5672002.802922,24966.155074,8.310597
15,174.637398,53.004227,-3829469.475778,359469.715678,5070826.566511,10593.515599,9.989194
16,174.637398,53.004227,-4342487.717424,-927720.582148,4563160.506865,10593.515599,9.989194
17,159.754585,36.051102,-4843709.491823,1786498.396283,3732777.490096,774.395664,14.921659
18,159.754585,36.051102,-3693247.119958,2851099.245893,4334188.237788,774.395664,14.921659
19,159.754585,36.051102,-4063107.544850,3501396.238503,3439806.609236,774.395664,9.989194
20,153.084663,30.133133,-4922822.906073,2499147.698512,3183146.179233,742.192341,8.876925
21,147.833199,32.970047,-4534103.378262,2851609.610452,3451172.177267,2.860482,5.444146
22,147.833199,32.970047,-4427679.107426,3564620.252342,2883355.915660,2.860482,5.444146
23,147.833199,32.970047,-4724824.211263,2862418.951170,3177292.718325,2.860482,4.165148
24,147.833199,32.970047,-4682082.934752,2501380.751774,3523937.194146,2.860482,2.345562
25,147.833199,32.970047,-4547121.333902,2583721.769194,3638608.744530,2.860482,1.872580
26,147.833199,32.970047,-4613911.752132,2610393.634266,3534698.165625,2.860482,1.488553
27,147.833199,32.970047,-4596570.614154,2879043.982266,3344828.138940,2.860482,1.488553
28,147.833199,32.970047,-4591822.982589,2738009.352863,3466713.445173,2.860482,0.846531
29,147.833199,32.970047,-4580358.441274,2837042.974201,3402077.524299,2.860482,0.643323
30,147.833199,32.970047,-4574886.768213,2791265.318580,3446710.980763,2.860482,0.396702
31,148.220402,33.197154,-4541583.133209,2813662.466109,3472276.149757,2.146211,0.339624
32,148.319138,33.002856,-4556439.345199,2812012.272620,3454224.318310,1.180742,0.232431
33,148.319138,33.002856,-4556342.063968,2793436.733301,3469290.042705,1.180742,0.139440
34,148.319138,33.002856,-4548998.726325,2808202.961630,3467020.048600,1.180742,0.108228
35,148.143082,32.978409,-4545268.871617,2843443.833638,3443266.703324,1.114983,0.108228
36,148.143082,32.978409,-4556430.167186,2830589.969547,3439131.273126,1.114983,0.108228
37,148.232894,32.956213,-4554595.479913,2820350.046453,3449884.884124,1.069461,0.072830
38,148.169104,32.904020,-4554126.032426,2827078.745997,3445026.514910,1.058822,0.048948
39,148.172040,32.954263,-4551697.362835,2825247.936376,3449703.427361,1.046205,0.038054
40,148.139411,32.915606,-4552067.392800,2829069.989642,3446105.220502,1.044810,0.026051
41,148.162415,32.919477,-4553004.654128,2827119.066057,3446465.640202,1.042543,0.022126
42,148.161477,32.935902,-4552117.165555,2826671.271412,3447994.604705,1.040753,0.013799
43,148.161477,32.935902,-4553053.307305,2824720.336682,3448354.942902,1.040753,0.013799
44,148.167697,32.928657,-4552795.103391,2826407.459360,3447320.251685,1.040330,0.010753
45,148.174533,32.936027,-4552754.824708,2825629.876284,3448006.196234,1.040039,0.006348
46,148.166296,32.934122,-4552446.090603,2826344.988460,3447828.919497,1.039831,0.004765
47,148.166296,32.934122,-4552503.124101,2825777.421158,3448216.195642,1.039831,0.003823
48,148.171784,32.936114,-4552614.726827,2825845.544019,3448014.378028,1.039822,0.003093
49,148.171784,32.936114,-4552557.674314,2826413.114175,3447627.092524,1.039822,0.003093
50,148.167671,32.934078,-4552516.152550,2826237.159646,3447824.828510,1.039778,0.002882
51,148.167671,32.934078,-4552561.564644,2826227.233122,3447773.349446,1.039778,0.002170
52,148.169814,32.934958,-4552576.797620,2826038.870456,3447906.734217,1.039776,0.001109
53,148.169105,32.935015,-4552538.931007,2826093.406244,3447911.997089,1.039772,0.000989
54,148.168565,32.934532,-4552537.009396,2826151.649100,3447867.097188,1.039770,0.000555
55,148.168565,32.934532,-4552557.384172,2826080.699129,3447898.140697,1.039770,0.000378
56,148.168784,32.934383,-4552563.728110,2826161.709855,3447823.862384,1.039770,0.000378
