Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.637573,67.632462,-1985071.999627,1408758.943862,5875615.060086,49715.009501,11.303883
1,167.137573,57.632462,-3336823.246533,761931.895805,5363934.617654,16671.304790,17.280368
2,-171.612427,12.632462,-6158158.280000,-907992.988370,1385757.878892,15874.396640,29.854974
3,-165.674927,18.882462,-5849305.444937,-1493695.595609,2051043.464899,14101.778558,23.073798
4,179.246948,36.694962,-5119851.198247,67295.270245,3790303.986508,4660.732621,11.932711
5,179.246948,36.694962,-4656990.945228,-422544.895042,4323028.009852,4660.732621,11.932711
6,179.246948,36.694962,-5505998.728526,-800332.134412,3107890.183586,4660.732621,6.699772
7,179.246948,36.694962,-4512866.116422,63933.025648,4491616.280359,4660.732621,4.528939
8,167.284058,36.734024,-4992181.782549,1126496.451314,3793778.912553,1960.605532,6.863225
9,167.284058,36.734024,-5304937.619853,906401.071025,3411490.797227,1960.605532,5.446559
10,147.888306,30.527969,-4657522.781930,2922983.398552,3220925.828303,95.035930,10.262747
11,147.888306,30.527969,-4292260.308054,3020201.786876,3612143.419325,95.035930,10.262747
12,147.888306,30.527969,-4827330.824604,2065888.103049,3608580.649180,95.035930,5.446559
13,147.888306,30.527969,-4675397.103161,2527478.324263,3514244.531828,95.035930,3.278758
14,147.307404,33.403336,-4485607.264409,2878890.248749,3491388.964211,25.506143,2.373361
15,147.307404,33.403336,-4628341.312312,2715291.052368,3436089.564430,25.506143,1.576026
16,147.307404,33.403336,-4609060.924652,2860933.037848,3343190.735168,25.506143,1.150216
17,148.670331,32.709089,-4588687.779201,2793221.494977,3426856.503716,8.087390,0.859456
18,148.080097,32.436527,-4573482.701676,2848946.932104,3401384.556147,5.007726,0.690731
19,147.841309,32.988072,-4533585.787887,2850388.604631,3452849.097817,2.955435,0.414862
20,147.841309,32.988072,-4571220.561016,2821533.454735,3427006.270848,2.955435,0.296952
21,148.077570,33.055811,-4541826.005486,2829505.148197,3459148.147594,1.718439,0.244482
22,148.137478,32.866318,-4554493.012340,2830790.482330,3441515.284295,1.094379,0.149980
23,148.137478,32.866318,-4562652.568141,2809846.037656,3447822.896664,1.094379,0.149980
24,148.166590,32.977999,-4550211.591490,2824925.377454,3451912.060726,1.080384,0.114780
25,148.166590,32.977999,-4557512.735959,2818857.039451,3447269.111407,1.080384,0.070418
26,148.207460,32.925133,-4554936.129113,2823359.016878,3446992.205011,1.070159,0.053895
27,148.162252,32.908942,-4553535.946709,2827466.925895,3445484.831650,1.049482,0.035838
28,148.175723,32.947519,-4552224.613651,2825169.901861,3449075.788626,1.041606,0.024685
29,148.175723,32.947519,-4551852.173200,2827797.647185,3447424.648395,1.041606,0.019001
30,148.162494,32.923795,-4552787.443015,2826975.443879,3446867.659895,1.040974,0.014626
31,148.178788,32.938596,-4552832.953005,2825210.143833,3448245.358228,1.040430,0.012071
32,148.173182,32.939357,-4552517.526809,2825631.359927,3448316.197602,1.039974,0.009848
33,148.173182,32.939357,-4552731.443904,2826198.098720,3447574.248827,1.039974,0.005315
34,148.163634,32.932147,-4552207.240799,2827323.860693,3447344.945549,1.039935,0.005315
35,148.168824,32.933569,-4552599.106944,2826161.718071,3447777.453131,1.039790,0.004996
36,148.168824,32.933569,-4552512.548320,2826010.935644,3448013.741166,1.039790,0.003140
37,148.168824,32.933569,-4552485.889805,2826352.815928,3447770.346879,1.039790,0.001835
38,148.167857,32.934166,-4552520.861714,2826219.571733,3447832.972666,1.039776,0.001321
39,148.169023,32.934987,-4552536.268015,2826100.790465,3447909.477706,1.039772,0.000773
40,148.169023,32.934987,-4552563.836295,2826160.949799,3447824.339334,1.039772,0.000635
41,148.168342,32.934348,-4552535.457281,2826175.220982,3447849.940665,1.039771,0.000474
42,148.168657,32.934370,-4552549.849643,2826149.477791,3447852.024332,1.039770,0.000406
43,148.168657,32.934370,-4552539.460909,2826131.569929,3447880.230154,1.039770,0.000232
44,148.168893,32.934609,-4552549.254195,2826123.175294,3447874.220538,1.039770,0.000162
45,148.168768,32.934581,-4552544.506433,2826133.948240,3447871.676302,1.039770,0.000144
46,148.168768,32.934581,-4552548.365000,2826139.019780,3447862.486383,1.039770,0.000085
47,148.168787,32.934539,-4552547.622663,2826133.790774,3447867.717403,1.039770,0.000062
48,148.168787,32.934539,-4552547.659375,2826128.522401,3447871.958696,1.039770,0.000035
49,148.168787,32.934539,-4552546.861963,2826131.195954,3447870.827774,1.039770,0.000024
50,148.168811,32.934543,-4552548.610253,2826131.765925,3447868.070732,1.039770,0.000018
51,148.168803,32.934556,-4552547.489211,2826131.987152,3447869.360921,1.039770,0.000013
52,148.168803,32.934556,-4552547.836198,2826132.833656,3447868.216615,1.039770,0.000009
53,148.168803,32.934556,-4552547.188930,2826132.732643,3447869.147786,1.039770,0.000007
54,148.168798,32.934550,-4552547.587634,2826132.596777,3447868.735484,1.039770,0.000005
55,148.168798,32.934550,-4552547.713169,2826132.071625,3447868.998411,1.039770,0.000004
56,148.168800,32.934551,-4552547.538422,2826132.291964,3447869.048203,1.039770,0.000002
57,148.168800,32.934551,-4552547.699613,2826132.639013,3447868.554229,1.039770,0.000002
58,148.168800,32.934551,-4552547.631321,2826132.541692,3447868.723036,1.039770,0.000002
59,148.168799,32.934549,-4552547.670237,2826132.538480,3447868.674611,1.039770,0.000001
60,148.168801,32.934551,-4552547.718316,2826132.225637,3447868.866265,1.039770,0.000001
61,148.168800,32.934550,-4552547.665089,2826132.384468,3447868.806757,1.039770,0.000001
62,148.168800,32.934550,-4552547.667663,2826132.461474,3447868.740684,1.039770,0.000001
63,148.168800,32.934550,-4552547.655549,2826132.488213,3447868.734801,1.039770,0.000001
64,148.168800,32.934550,-4552547.663991,2826132.448907,3447868.755731,1.039770,0.000001
65,148.168800,32.934550,-4552547.664540,2826132.416687,3447868.781244,1.039770,0.000000
66,148.168800,32.934550,-4552547.663622,2826132.413546,3447868.785006,1.039770,0.000000
67,148.168800,32.934550,-4552547.661971,2826132.424943,3447868.777893,1.039770,0.000000
68,148.168800,32.934550,-4552547.662797,2826132.419244,3447868.781449,1.039770,0.000000
69,148.168800,32.934550,-4552547.663989,2826132.406276,3447868.790444,1.039770,0.000000
70,148.168800,32.934550,-4552547.664815,2826132.400578,3447868.794001,1.039770,0.000000
71,148.168800,32.934550,-4552547.664219,2826132.407062,3447868.789503,1.039770,0.000000
72,148.168800,32.934550,-4552547.663920,2826132.410304,3447868.787255,1.039770,0.000000
73,148.168800,32.934550,-4552547.663577,2826132.414454,3447868.784326,1.039770,0.000000
74,148.168800,32.934550,-4552547.663663,2826132.413417,3447868.785058,1.039770,0.000000
75,148.168800,32.934550,-4552547.663642,2826132.413481,3447868.785032,1.039770,0.000000
76,148.168800,32.934550,-4552547.663652,2826132.413449,3447868.785045,1.039770,0.000000
77,148.168800,32.934550,-4552547.663657,2826132.413433,3447868.785052,1.039770,0.000000
78,148.168800,32.934550,-4552547.663655,2826132.413490,3447868.785009,1.039770,0.000000
79,148.168800,32.934550,-4552547.663657,2826132.413459,3447868.785032,1.039770,0.000000
80,148.168800,32.934550,-4552547.663658,2826132.413444,3447868.785043,1.039770,0.000000
81,148.168800,32.934550,-4552547.663660,2826132.413414,3447868.785065,1.039770,0.000000
82,148.168800,32.934550,-4552547.663657,2826132.413422,3447868.785061,1.039770,0.000000
83,148.168800,32.934550,-4552547.663659,2826132.413420,3447868.785061,1.039770,0.000000
84,148.168800,32.934550,-4552547.663657,2826132.413431,3447868.785055,1.039770,0.000000
85,148.168800,32.934550,-4552547.663657,2826132.413432,3447868.785053,1.039770,0.000000
86,148.168800,32.934550,-4552547.663657,2826132.413432,3447868.785053,1.039770,0.000000
87,148.168800,32.934550,-4552547.663657,2826132.413433,3447868.785052,1.039770,0.000000
88,148.168800,32.934550,-4552547.663657,2826132.413433,3447868.785052,1.039770,0.000000
89,148.168800,32.934550,-4552547.663657,2826132.413432,3447868.785053,1.039770,0.000000
90,148.168800,32.934550,-4552547.663657,2826132.413433,3447868.785052,1.039770,0.000000
91,148.168800,32.934550,-4552547.663657,2826132.413432,3447868.785052,1.039770,0.000000
92,148.168800,32.934550,-4552547.663657,2826132.413431,3447868.785054,1.039770,0.000000
93,148.168800,32.934550,-4552547.663657,2826132.413432,3447868.785053,1.039770,0.000000
94,148.168800,32.934550,-4552547.663657,2826132.413432,3447868.785053,1.039770,0.000000
