Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.394455,-31.601723,5348097.952690,981024.642223,-3322898.633786,662851.206209,11.303883
1,32.894455,-41.601723,4010682.273694,2594076.159042,-4212627.152825,473737.792064,17.280368
2,54.144455,-86.601723,222196.078314,307453.784477,-6345499.536833,170914.079358,29.854974
3,-103.355545,-83.398277,1363369.151381,-3793247.271228,-4926415.189767,158021.301658,29.854974
4,-103.355545,-83.398277,-416141.805392,-2833316.725639,-5679994.891914,158021.301658,17.280368
5,-106.480545,-75.898277,-442247.336413,-1494865.735324,-6163956.719162,151433.827010,12.265155
6,-106.480545,-75.898277,-166382.885211,-350610.063794,-6344974.196044,151433.827010,6.772035
7,-126.089920,-76.835777,-858374.078267,-1177559.785221,-6188623.601467,123600.990307,9.345367
8,-118.082108,-56.054527,-1680438.334593,-3149548.129010,-5267834.809442,106800.322899,12.515602
9,-153.296951,-47.538902,-3853613.867895,-1938422.785258,-4682418.721517,24543.577266,19.456835
10,-154.888748,-1.718590,-5772729.963342,-2705526.856973,-190003.898594,19196.721738,29.291180
11,133.885666,38.222816,-3478006.666770,3615993.856529,3924903.640164,6338.881655,48.794215
12,133.885666,38.222816,-6110694.476908,-869762.632163,-1601955.757281,6338.881655,37.799059
13,133.885666,38.222816,-6344670.604392,-338310.062990,556101.280032,6338.881655,32.771271
14,138.934189,18.543861,-2608310.995137,5146789.098326,2708957.338503,928.828851,32.771271
15,138.934189,18.543861,-6031365.694964,1930035.606478,757859.594059,928.828851,17.890854
16,138.934189,18.543861,-5230141.478766,3101402.973340,1919044.434760,928.828851,11.472326
17,139.009539,28.154037,-4247882.777194,3691386.754813,2991566.878472,661.486819,6.820901
18,139.009539,28.154037,-4844934.780032,3500419.032227,2218364.074145,661.486819,4.814179
19,139.009539,28.154037,-4636923.425596,3680182.668154,2366030.407451,661.486819,4.164039
20,141.637406,31.528552,-4017355.421434,3028502.243722,3907271.530906,463.526267,4.164039
21,140.942764,25.879835,-4458873.376938,3618105.473421,2767090.470754,365.156592,2.573215
22,145.851178,29.804506,-4584028.033045,3109320.156329,3151587.957245,78.074717,3.207878
23,145.851178,29.804506,-4400642.733324,3374634.906142,3140121.097529,78.074717,2.740359
24,147.425603,33.610032,-4418292.523440,2482775.116990,3859373.945496,30.224703,2.740359
25,147.425603,33.610032,-4633385.834811,2593801.834109,3521502.940177,30.224703,2.740359
26,147.471888,31.737055,-4577721.493629,2919488.836747,3335669.967308,15.121453,1.807927
27,149.104169,33.201360,-4584221.691627,2743147.076833,3472666.527939,7.725460,1.120680
28,147.856816,33.039620,-4531719.675099,2847504.299653,3457642.978829,3.362740,0.956581
29,147.856816,33.039620,-4568699.533973,2857480.895171,3400658.806079,3.362740,0.653083
30,148.510336,32.967778,-4567603.814392,2797897.946726,3450961.098810,2.312214,0.393767
31,148.079883,32.716236,-4559296.219917,2840133.465986,3427523.365459,1.626824,0.304622
32,148.075963,32.940814,-4547641.898027,2833305.546325,3448451.762757,1.168896,0.232957
33,148.075963,32.940814,-4560584.913366,2817320.229060,3444480.104377,1.168896,0.140974
34,148.237627,33.021106,-4551496.757753,2817911.074917,3455921.522078,1.108329,0.105572
35,148.225462,32.939556,-4555083.731862,2821469.878452,3448334.681313,1.075669,0.082820
36,148.153754,32.960572,-4550472.049360,2826499.664230,3450290.566639,1.066032,0.050642
37,148.153754,32.960572,-4554046.549465,2830060.116667,3442698.602305,1.066032,0.050642
38,148.186567,32.929676,-4553673.504562,2824875.489513,3447415.114556,1.046524,0.038613
39,148.155874,32.912073,-4553060.930959,2827874.206557,3445776.349656,1.045078,0.025033
40,148.162487,32.940724,-4551920.009686,2826437.620797,3448443.373854,1.042019,0.017696
41,148.172874,32.928037,-4553082.219950,2826015.788814,3447262.542761,1.041491,0.013651
42,148.161777,32.923227,-4552781.184133,2827050.494671,3446814.728928,1.041068,0.008955
43,148.164906,32.933178,-4552425.905699,2826485.426559,3447741.035883,1.039877,0.006191
44,148.164906,32.933178,-4552364.195594,2827144.023266,3447285.571476,1.039877,0.004815
45,148.164906,32.933178,-4552588.134827,2826932.615908,3447164.025158,1.039877,0.003715
46,148.168090,32.931872,-4552792.566924,2825838.998704,3447786.453544,1.039874,0.003715
47,148.168867,32.935298,-4552512.691792,2826103.276116,3447938.374845,1.039780,0.002220
48,148.168867,32.935298,-4552503.584946,2826337.037214,3447759.986483,1.039780,0.001666
49,148.168867,32.935298,-4552578.982069,2826247.086102,3447734.339456,1.039780,0.001321
50,148.168867,32.935298,-4552588.084912,2826013.324726,3447912.728365,1.039780,0.001321
51,148.168712,32.934133,-4552564.686921,2826152.693388,3447829.946083,1.039773,0.000799
52,148.169450,32.934869,-4552563.387642,2826070.654900,3447898.444515,1.039772,0.000576
53,148.168974,32.934899,-4552538.364763,2826107.475239,3447901.285189,1.039771,0.000468
