Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.942825,30.799347,5463023.390470,472459.888824,3246804.989405,688143.353638,8.819171
1,-7.557175,53.299347,3786841.436727,-502391.973552,5090522.802513,501425.062764,13.642255
2,16.192825,74.549347,1636877.699550,475334.667255,6125556.105012,274228.327011,20.327185
3,-176.932175,49.825653,-4116792.033726,-220638.974687,4850301.420237,9926.413456,33.837336
4,-176.932175,49.825653,-5002591.584396,-2528944.634420,3032682.609670,9926.413456,33.837336
5,-176.932175,49.825653,-5522844.169536,-1345591.628860,-2883086.381013,9926.413456,33.837336
6,-176.932175,49.825653,-6186609.653047,-911388.410329,1251125.224071,9926.413456,16.918668
7,-176.932175,49.825653,-5830598.806132,-416249.753016,2543205.642285,9926.413456,13.177083
8,175.489700,48.185028,-3116340.650972,482834.615507,5525410.873610,6184.166323,13.177083
9,177.892044,35.509247,-5194297.992516,191188.500146,3684003.159195,4565.190903,7.136094
10,170.313919,33.868622,-5517482.897200,1588684.005185,2768114.178208,3264.164442,7.136094
11,170.313919,33.868622,-4768877.152319,434308.896541,4198927.726487,3264.164442,4.499546
12,161.881302,41.939911,-4515857.703136,1477641.149165,4240641.553504,1353.224200,6.503658
13,148.700150,30.838837,-4683443.451797,2847561.510878,3250564.841074,115.295807,10.053004
14,148.700150,30.838837,-4277599.042087,2695924.491465,3874736.785123,115.295807,7.898595
15,148.700150,30.838837,-4557459.048588,2119325.045106,3913494.805881,115.295807,4.636977
16,148.700150,30.838837,-4462939.292127,2594394.521553,3733361.289424,115.295807,4.124116
17,146.367167,31.126284,-4549986.613567,3026763.654438,3277886.877082,28.081629,2.795715
18,148.681689,33.520085,-4547263.389189,2766770.364592,3502191.705959,4.193143,1.626249
19,148.681689,33.520085,-4484097.558207,2919070.168476,3460035.522201,4.193143,1.430763
20,148.681689,33.520085,-4534777.148502,2935009.815464,3380110.272866,4.193143,0.958279
21,148.359094,32.764512,-4570617.334840,2816362.765631,3432026.560912,2.885433,0.872754
22,147.804269,32.675900,-4547626.220229,2863319.869817,3423758.964749,1.840271,0.524209
23,148.381685,33.120145,-4553463.402841,2803316.198454,3465126.132750,1.370013,0.328875
24,148.381685,33.120145,-4560655.383190,2824857.887773,3438249.643526,1.370013,0.305590
25,148.054065,32.825803,-4552434.921052,2838707.558520,3437740.464902,1.147000,0.191849
26,148.221955,32.902121,-4556829.123655,2822936.938836,3444849.696478,1.140363,0.182888
27,148.259847,32.992054,-4554081.894816,2817069.056767,3453219.507995,1.087945,0.112310
28,148.147483,32.886445,-4553958.026898,2829355.698758,3443389.963234,1.067401,0.065908
29,148.185375,32.976378,-4548414.073911,2823754.897284,3455214.860991,1.061824,0.065908
30,148.213138,32.961733,-4553339.632545,2821744.884406,3450398.555803,1.051170,0.047712
31,148.173370,32.927750,-4553121.399944,2825985.470418,3447235.828691,1.041747,0.026311
32,148.173370,32.927750,-4552226.096184,2823675.222364,3450289.419645,1.041747,0.022696
33,148.173370,32.927750,-4552006.019139,2827915.724633,3447126.651173,1.041747,0.022696
34,148.175386,32.943862,-4552395.411280,2825312.933041,3448735.474546,1.040591,0.014138
35,148.161962,32.931192,-4552382.390978,2826782.498083,3447556.179271,1.040056,0.009107
36,148.171022,32.932639,-4552755.205929,2826016.615254,3447690.850604,1.040013,0.007958
37,148.170939,32.937889,-4552482.166300,2825856.248053,3448179.513388,1.039879,0.005134
38,148.166471,32.933228,-4552500.562980,2826359.468734,3447745.684571,1.039802,0.003168
39,148.169864,32.934098,-4552623.291816,2826062.239748,3447826.727305,1.039800,0.002778
40,148.169553,32.935776,-4552522.054173,2826033.551609,3447982.862028,1.039784,0.001861
41,148.168090,32.934082,-4552536.621295,2826203.682627,3447825.240180,1.039773,0.001109
42,148.168090,32.934082,-4552576.315569,2826090.428811,3447865.389480,1.039773,0.000966
43,148.169135,32.935037,-4552539.262164,2826090.303732,3447914.088724,1.039772,0.000673
44,148.168978,32.934537,-4552557.128980,2826118.711057,3447867.527025,1.039770,0.000603
45,148.168573,32.934435,-4552542.408805,2826154.095018,3447858.024108,1.039770,0.000354
46,148.168955,32.934761,-4552544.515649,2826113.353392,3447888.432185,1.039770,0.000230
47,148.168871,32.934567,-4552550.295641,2826126.217639,3447870.377593,1.039770,0.000212
48,148.168871,32.934567,-4552544.907270,2826136.940268,3447868.714508,1.039770,0.000130
49,148.168871,32.934567,-4552546.058569,2826122.466173,3447878.989123,1.039770,0.000079
50,148.168810,32.934582,-4552546.542193,2826130.641088,3447871.698934,1.039770,0.000052
51,148.168820,32.934532,-4552549.599086,2826131.410959,3447867.062831,1.039770,0.000034
52,148.168787,32.934551,-4552546.958138,2826133.430216,3447868.882528,1.039770,0.000025
53,148.168787,32.934551,-4552547.410403,2826131.530838,3447869.835807,1.039770,0.000018
54,148.168787,32.934551,-4552548.391678,2826131.945743,3447868.210999,1.039770,0.000012
55,148.168802,32.934555,-4552547.542656,2826132.109409,3447869.191285,1.039770,0.000010
56,148.168801,32.934549,-4552547.821038,2826132.357778,3447868.623953,1.039770,0.000007
57,148.168801,32.934549,-4552547.319992,2826132.831904,3447868.895073,1.039770,0.000004
58,148.168801,32.934549,-4552547.500919,2826132.532749,3447868.901346,1.039770,0.000003
59,148.168801,32.934549,-4552547.660979,2826132.445263,3447868.762650,1.039770,0.000002
60,148.168803,32.934550,-4552547.932369,2826131.996530,3447868.772059,1.039770,0.000002
61,148.168803,32.934550,-4552547.756659,2826132.242768,3447868.802028,1.039770,0.000001
62,148.168803,32.934550,-4552547.794065,2826132.247355,3447868.749233,1.039770,0.000001
63,148.168802,32.934550,-4552547.812769,2826132.249649,3447868.722835,1.039770,0.000001
64,148.168802,32.934550,-4552547.816903,2826132.303713,3447868.673394,1.039770,0.000001
65,148.168802,32.934550,-4552547.814836,2826132.276681,3447868.698115,1.039770,0.000000
66,148.168802,32.934550,-4552547.817986,2826132.196731,3447868.759078,1.039770,0.000000
67,148.168802,32.934550,-4552547.815377,2826132.223190,3447868.740957,1.039770,0.000000
68,148.168802,32.934550,-4552547.814983,2826132.233184,3447868.733336,1.039770,0.000000
69,148.168802,32.934550,-4552547.813162,2826132.239655,3447868.730456,1.039770,0.000000
70,148.168802,32.934550,-4552547.814467,2826132.226426,3447868.739516,1.039770,0.000000
71,148.168802,32.934550,-4552547.813894,2826132.235979,3447868.732489,1.039770,0.000000
72,148.168802,32.934550,-4552547.814626,2826132.232303,3447868.734521,1.039770,0.000000
73,148.168802,32.934550,-4552547.813275,2826132.233079,3447868.735663,1.039770,0.000000
74,148.168802,32.934550,-4552547.813819,2826132.231681,3447868.736087,1.039770,0.000000
75,148.168802,32.934550,-4552547.813840,2826132.232076,3447868.735738,1.039770,0.000000
76,148.168802,32.934550,-4552547.813890,2826132.232285,3447868.735502,1.039770,0.000000
77,148.168802,32.934550,-4552547.813568,2826132.232775,3447868.735526,1.039770,0.000000
78,148.168802,32.934550,-4552547.813770,2826132.232396,3447868.735569,1.039770,0.000000
79,148.168802,32.934550,-4552547.813700,2826132.232716,3447868.735400,1.039770,0.000000
80,148.168802,32.934550,-4552547.813653,2826132.232824,3447868.735375,1.039770,0.000000
81,148.168802,32.934550,-4552547.813646,2826132.232718,3447868.735469,1.039770,0.000000
82,148.168802,32.934550,-4552547.813661,2826132.232665,3447868.735494,1.039770,0.000000
83,148.168802,32.934550,-4552547.813666,2826132.232678,3447868.735476,1.039770,0.000000
84,148.168802,32.934550,-4552547.813668,2826132.232638,3447868.735506,1.039770,0.000000
85,148.168802,32.934550,-4552547.813671,2826132.232645,3447868.735497,1.039770,0.000000
86,148.168802,32.934550,-4552547.813672,2826132.232625,3447868.735512,1.039770,0.000000
87,148.168802,32.934550,-4552547.813677,2826132.232615,3447868.735513,1.039770,0.000000
88,148.168802,32.934550,-4552547.813676,2826132.232613,3447868.735516,1.039770,0.000000
89,148.168802,32.934550,-4552547.813676,2826132.232612,3447868.735517,1.039770,0.000000
90,148.168802,32.934550,-4552547.813675,2826132.232614,3447868.735516,1.039770,0.000000
91,148.168802,32.934550,-4552547.813676,2826132.232611,3447868.735517,1.039770,0.000000
92,148.168802,32.934550,-4552547.813676,2826132.232612,3447868.735517,1.039770,0.000000
93,148.168802,32.934550,-4552547.813676,2826132.232612,3447868.735517,1.039770,0.000000
94,148.168802,32.934550,-4552547.813676,2826132.232612,3447868.735517,1.039770,0.000000
95,148.168802,32.934550,-4552547.813676,2826132.232612,3447868.735517,1.039770,0.000000
96,148.168802,32.934550,-4552547.813676,2826132.232612,3447868.735517,1.039770,0.000000
