Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.646545,-52.495842,-3801238.374595,832519.747443,-5036582.902996,8904.119900,8.819171
1,155.146545,-29.995842,-5016470.414358,2323616.591622,-3169974.552938,1151.782410,13.642255
2,155.146545,-29.995842,-5698883.990760,989844.528194,-2678657.014381,1151.782410,13.642255
3,155.146545,-29.995842,-4729502.887103,1254310.180890,-4077631.890925,1151.782410,8.819171
4,155.146545,-39.995842,-4439842.433972,2056523.948439,-4077631.890925,639.031842,6.666667
5,145.146545,-29.995842,-4100500.974174,4079578.739396,-2678657.014381,70.775678,6.666667
6,145.146545,-29.995842,-4782648.307051,2474162.276023,-3406934.267011,70.775678,6.009252
7,145.146545,-29.995842,-4583956.082832,2435122.054258,-3694075.032659,70.775678,4.103691
8,146.552795,-32.964592,-4469650.230356,2952477.666437,-3450761.461836,37.856169,3.751446
9,148.935608,-33.550529,-4558307.069849,2745884.321849,-3505335.208663,4.884780,2.206176
10,148.935608,-33.550529,-4530262.270577,3004730.525576,-3325421.901246,4.884780,1.403369
11,148.935608,-33.550529,-4584393.925978,2835875.829639,-3398177.712525,4.884780,1.315355
12,147.521423,-32.301140,-4552416.102414,2897816.453627,-3388815.548439,4.629231,0.809316
13,148.213104,-33.188438,-4541890.074631,2814653.231950,-3471633.108754,2.018333,0.780294
14,148.401436,-33.147659,-4553453.830544,2801146.190085,-3468022.629959,1.422968,0.557162
15,148.401436,-33.147659,-4550321.543045,2852823.831950,-3429374.565437,1.422968,0.286791
16,148.130285,-32.817471,-4556827.405380,2833034.570836,-3437111.872807,1.257042,0.267483
17,148.090104,-32.858580,-4552740.795617,2834922.731648,-3440942.559715,1.101660,0.201755
18,148.255815,-32.992842,-4554102.033538,2817524.696470,-3453490.530643,1.081394,0.102905
19,148.194296,-32.979831,-4551750.483092,2822832.200729,-3452286.599376,1.049498,0.091286
20,148.157580,-32.922458,-4552831.611882,2827543.992257,-3446909.492203,1.042814,0.050769
21,148.157580,-32.922458,-4551360.036128,2829006.050471,-3447635.311190,1.042814,0.034991
22,148.170543,-32.953104,-4551915.338156,2825548.014320,-3449772.925787,1.039244,0.019287
23,148.170543,-32.953104,-4552891.808195,2825323.192669,-3448703.289257,1.039244,0.015212
24,148.165949,-32.934886,-4552627.264584,2826495.689689,-3448081.090332,1.039013,0.009041
25,148.173169,-32.942759,-4552574.296729,2825668.012442,-3448809.597356,1.038218,0.008035
26,148.170051,-32.945963,-4552251.337318,2825810.746661,-3449103.999012,1.037915,0.005514
27,148.170051,-32.945963,-4552312.105956,2825365.322023,-3449399.649112,1.037915,0.003178
28,148.170051,-32.945963,-4552427.837849,2825627.916360,-3449030.578363,1.037915,0.002482
29,148.170051,-32.945963,-4552372.019706,2826076.442108,-3448738.722423,1.037915,0.002482
30,148.170946,-32.944566,-4552368.515446,2825784.981665,-3448975.019056,1.037884,0.001967
31,148.169408,-32.943637,-4552340.976830,2825937.153447,-3448889.117282,1.037872,0.001145
32,148.169408,-32.943637,-4552302.864421,2825835.796895,-3449017.898157,1.037872,0.000855
33,148.169169,-32.944219,-4552298.623181,2825937.221690,-3448942.752425,1.037869,0.000699
