Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.801651,87.547485,230181.349654,-148351.144835,6350890.527356,176799.887993,11.303883
1,137.198349,69.952515,-1608956.928209,1489996.572491,5969226.076447,63322.500363,17.280368
2,137.198349,69.952515,-1237640.310870,2408358.289657,5755470.407186,63322.500363,17.280368
3,107.198349,42.452515,297492.337253,6079082.719471,1900667.385900,56637.368128,17.280368
4,132.198349,38.702515,-3347778.374393,3692298.946542,3966598.222465,7998.919613,19.139473
5,132.198349,38.702515,-1322168.087494,6116122.835041,1230988.233328,7998.919613,19.139473
6,137.198349,-10.047485,-4608403.960173,4267675.526251,-1105420.631730,1598.352913,25.241885
7,137.198349,-10.047485,-5363949.441414,2979610.128752,1735025.493640,1598.352913,21.435566
8,155.948349,-32.859985,-2277318.716461,491402.392138,-5917514.506506,666.602525,21.435566
9,155.948349,-32.859985,-4956536.830397,3271542.801278,-2318224.058736,666.602525,10.717783
10,150.167099,-36.492798,-4453353.354516,2553856.641249,-3772292.067777,160.486982,7.481101
11,150.167099,-36.492798,-4868650.040067,2831854.865623,-2982869.700039,160.486982,4.451880
12,144.034286,-31.697876,-4066443.406016,3651525.860761,-3276988.765886,151.116156,4.451880
13,148.458115,-31.080200,-4659780.660464,2860205.053616,-3273611.193613,81.754409,3.539794
14,148.206650,-33.940918,-4502433.144851,2790903.434305,-3541245.530715,20.714036,2.372026
15,148.206650,-33.940918,-4493250.512234,3009862.080228,-3370395.284379,20.714036,1.561248
16,147.826553,-32.051384,-4580267.277021,2881384.626258,-3365372.492956,10.787890,1.242088
17,147.826553,-32.051384,-4584043.176195,2662638.191418,-3536850.242133,10.787890,1.242088
18,148.522430,-33.455326,-4543311.643613,2781698.983455,-3496493.017123,3.586933,1.148523
19,148.522430,-33.455326,-4574312.376503,2747200.813713,-3484291.829691,3.586933,0.797928
20,148.296929,-32.719703,-4570111.846428,2822896.966027,-3428047.966206,2.970318,0.437514
21,147.807179,-32.854310,-4520371.178019,2912657.988937,-3418796.022850,2.151946,0.437514
22,148.287242,-33.121166,-4549024.597020,2810934.304416,-3465405.651853,1.346427,0.283022
23,148.172070,-32.853721,-4557055.135944,2828570.227377,-3440501.260848,1.207126,0.240280
24,148.172070,-32.853721,-4546011.489920,2838631.743291,-3446747.034948,1.207126,0.158217
25,148.191243,-33.004233,-4550357.667438,2822304.186502,-3454564.198051,1.083442,0.098859
26,148.100037,-32.924927,-4549853.300518,2832030.149151,-3447131.683545,1.076813,0.072945
