Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.078033,-87.454941,-138107.900529,-248354.943139,-6350439.875509,154349.605067,11.303883
1,-119.078033,-87.454941,-92883.347902,-268564.058750,-6350439.875509,154349.605067,11.303883
2,-104.078033,-67.454941,-307256.804983,-4309621.482981,-4676111.797109,154029.169549,11.303883
3,-116.578033,-57.454941,-1538839.061246,-3075935.535526,-5353324.709203,112595.681965,14.092945
4,-116.578033,-57.454941,-694082.083165,-1508832.253302,-6137462.061114,112595.681965,9.037922
5,-138.765533,-63.704941,-2130549.678259,-1867420.316061,-5695220.088907,72155.271842,13.109283
6,-153.609283,-31.829941,-4858755.646491,-2410926.088075,-3344424.925908,16881.892934,20.536294
7,154.593842,-28.392441,-5072122.876441,2409089.147151,-3014835.606956,1474.063900,32.692219
8,154.593842,-28.392441,-4859078.276145,4113500.073136,384849.147273,1474.063900,32.692219
9,154.593842,-28.392441,-5901234.921856,331858.040894,-2389029.677835,1474.063900,20.536294
10,154.593842,-28.392441,-5792537.731340,1884719.372362,-1884420.041859,1474.063900,16.123861
11,154.593842,-28.392441,-4260485.062549,4671181.069107,-839178.142047,1474.063900,16.123861
12,147.211029,-39.486191,-2712406.034470,1507133.744136,-5553751.782718,1189.776859,16.123861
13,141.634857,-20.775253,-4677807.982456,3702953.542747,-2248190.264496,822.508645,9.337659
14,149.508392,-29.261581,-4798589.099456,2825638.331790,-3099226.999636,387.552575,8.333491
15,146.391327,-32.252304,-4496887.358836,2988706.112373,-3384313.037503,23.594031,5.840639
16,146.391327,-32.252304,-4696208.289813,3313748.633327,-2755748.273193,23.594031,3.295577
17,146.391327,-32.252304,-4537327.221901,2503978.697630,-3705515.479531,23.594031,3.295577
18,146.391327,-32.252304,-4665934.070269,2789311.932461,-3325930.257451,23.594031,2.650025
19,149.433729,-33.844673,-4566679.311236,2697099.291443,-3532683.580312,10.691751,1.655508
20,149.433729,-33.844673,-4600391.442778,2816838.038166,-3392482.410602,10.691751,1.469407
21,147.684270,-32.672233,-4541986.340307,2873070.143457,-3423554.284341,2.428290,0.962875
22,147.684270,-32.672233,-4578030.919453,2801043.156748,-3435489.207980,2.428290,0.886671
23,147.684270,-32.672233,-4564010.158264,2767014.728672,-3481165.941495,2.428290,0.538571
24,148.072949,-33.072267,-4540958.223372,2829472.982324,-3460835.368856,1.799918,0.518055
25,148.325752,-33.081204,-4553016.369764,2809174.035569,-3461725.969442,1.215088,0.325550
26,148.325752,-33.081204,-4544583.321850,2846192.560715,-3442429.033900,1.215088,0.185726
27,148.194613,-32.883421,-4564488.627147,2823991.356882,-3434479.288861,1.156915,0.185726
28,148.100997,-32.928398,-4549725.159822,2831844.703959,-3447456.515159,1.078900,0.125152
29,148.236778,-32.993557,-4553128.253501,2819014.480991,-3453556.459215,1.065507,0.072554
30,148.181750,-32.922199,-4554038.717226,2825632.191202,-3446886.486619,1.055948,0.064431
31,148.155131,-32.943138,-4551655.781290,2827083.352932,-3448837.794368,1.040300,0.045308
32,148.155131,-32.943138,-4553002.678094,2822694.192884,-3450719.591495,1.040300,0.025624
33,148.155131,-32.943138,-4553192.625996,2825265.735651,-3448338.988192,1.040300,0.022267
34,148.185165,-32.951757,-4552716.750298,2824436.203511,-3449656.233534,1.039390,0.014386
35,148.175229,-32.942555,-4552687.785769,2825511.719500,-3448791.658520,1.038595,0.013183
36,148.167664,-32.945147,-4552175.428580,2826026.382133,-3449028.022061,1.037981,0.008147
37,148.167664,-32.945147,-4552295.468116,2826439.575207,-3448541.652246,1.037981,0.004958
38,148.167664,-32.945147,-4552459.853122,2825871.251804,-3448786.890167,1.037981,0.003282
39,148.171462,-32.945815,-4552331.376842,2825705.103171,-3449092.392673,1.037895,0.002163
40,148.170120,-32.944010,-4552356.987125,2825868.720866,-3448923.821835,1.037875,0.001740
41,148.170120,-32.944010,-4552259.985716,2825906.758986,-3449018.200834,1.037875,0.001179
42,148.170120,-32.944010,-4552287.013029,2826071.262597,-3448850.716205,1.037875,0.001179
43,148.169115,-32.944324,-4552292.063388,2825939.039519,-3448953.550967,1.037871,0.001024
44,148.168751,-32.943696,-4552305.591870,2825987.460892,-3448894.565468,1.037870,0.000633
45,148.169527,-32.944010,-4552327.729435,2825915.875039,-3448923.804096,1.037868,0.000407
46,148.169527,-32.944010,-4552303.292646,2825944.689870,-3448930.552177,1.037868,0.000359
47,148.169527,-32.944010,-4552325.429398,2825873.104049,-3448959.790672,1.037868,0.000359
48,148.169421,-32.944147,-4552314.757890,2825919.479079,-3448936.038838,1.037867,0.000263
49,148.169421,-32.944147,-4552322.445356,2825894.837308,-3448944.176307,1.037867,0.000145
50,148.169421,-32.944147,-4552323.700291,2825911.848570,-3448932.363705,1.037867,0.000124
51,148.169421,-32.944147,-4552314.586732,2825935.605142,-3448923.138580,1.037867,0.000124
52,148.169444,-32.944090,-4552318.829815,2825919.474043,-3448930.704298,1.037867,0.000095
53,148.169444,-32.944090,-4552317.184392,2825910.969670,-3448937.944236,1.037867,0.000052
54,148.169444,-32.944090,-4552320.879455,2825913.867796,-3448934.418670,1.037867,0.000046
55,148.169444,-32.944090,-4552319.410759,2825914.373547,-3448935.932637,1.037867,0.000034
56,148.169444,-32.944090,-4552318.775451,2825918.783746,-3448933.176232,1.037867,0.000030
57,148.169444,-32.944090,-4552319.284946,2825916.861871,-3448934.072407,1.037867,0.000017
58,148.169444,-32.944090,-4552319.413879,2825918.389258,-3448932.660263,1.037867,0.000008
59,148.169444,-32.944090,-4552319.637952,2825919.054330,-3448931.825198,1.037867,0.000008
60,148.169444,-32.944090,-4552319.558148,2825919.103641,-3448931.889694,1.037867,0.000008
61,148.169444,-32.944090,-4552319.438443,2825919.177607,-3448931.986439,1.037867,0.000008
62,148.169444,-32.944090,-4552319.478345,2825919.152952,-3448931.954191,1.037867,0.000004
63,148.169444,-32.944090,-4552319.510578,2825919.534798,-3448931.601154,1.037867,0.000002
64,148.169444,-32.944090,-4552319.521707,2825919.728804,-3448931.428667,1.037867,0.000002
