Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.231201,-65.684937,-2578192.883663,537147.457601,-5789570.245682,36218.771661,8.819171
1,155.731201,-43.184937,-4246284.122981,1914487.693886,-4342505.101323,1648.955781,13.642255
2,155.731201,-43.184937,-4954224.974008,808515.463805,-3921599.534228,1648.955781,13.642255
3,155.731201,-43.184937,-5310901.071165,1856604.922364,-2994585.587284,1648.955781,8.819171
4,161.981201,-34.434937,-5007851.163493,1628966.220683,-3586341.451178,1388.449318,7.120003
5,146.981201,-39.434937,-3463041.129404,3450226.956715,-4083081.408876,1215.153431,7.120003
6,153.231201,-30.684937,-5129194.685326,2729400.243807,-2622217.919919,655.006375,7.120003
7,156.043701,-34.747437,-4794494.231792,2130266.046415,-3614879.779687,423.229443,5.208333
8,150.809326,-36.075562,-4505618.363610,2517142.614610,-3734971.452533,105.465406,3.135832
9,150.809326,-36.075562,-4782141.406342,2402149.503666,-3458442.278677,105.465406,2.470564
10,148.094482,-34.376343,-4279277.609324,3095418.922075,-3564017.983973,46.691270,2.470564
11,148.094482,-34.376343,-4639487.146262,2530541.042694,-3559042.692383,46.691270,1.675750
12,148.675537,-32.437866,-4638966.525996,2942996.205763,-3229687.762422,15.699529,1.675750
13,148.675537,-32.437866,-4591894.434285,2663145.779931,-3526081.366178,15.699529,1.101793
14,148.688049,-33.740662,-4536254.288756,2759381.944317,-3522765.580503,7.567393,0.842421
15,147.475891,-32.406433,-4516327.682542,3015435.120705,-3334548.976342,4.083722,0.842421
16,148.378754,-32.755707,-4572391.447512,2815291.764449,-3431475.952330,3.320536,0.763941
17,148.307686,-33.160866,-4548027.437820,2808076.262180,-3469129.749710,1.505918,0.512880
18,148.307686,-33.160866,-4552729.319912,2854863.775228,-3424495.821274,1.505918,0.294808
19,148.307686,-33.160866,-4561386.797187,2823366.872628,-3439120.169216,1.505918,0.264882
20,148.092621,-32.841061,-4553761.450510,2835280.622902,-3439311.407559,1.134876,0.176152
21,148.221920,-32.919812,-4556152.407989,2822521.549480,-3446672.880262,1.117361,0.162245
22,148.232478,-33.020651,-4551513.516303,2818487.313336,-3456067.776480,1.090393,0.097190
23,148.159910,-32.905646,-4553802.343004,2827890.206277,-3445340.398090,1.059591,0.060386
