Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.533600,68.508453,2131942.766456,973092.584871,5912104.276661,309749.212680,8.819171
1,-167.966400,88.991547,-110157.200574,-23482.162111,6355761.078654,153565.523684,13.642255
2,-144.216400,67.741547,-1965532.115134,-1416731.392458,5880234.233068,74024.116609,20.327185
3,-157.341400,12.116547,-5755579.024865,-2402725.815805,1330010.768575,17460.659662,33.837336
4,-157.341400,12.116547,-4342402.508138,-4561342.568257,-1005738.018439,17460.659662,33.837336
5,-157.341400,12.116547,-4511064.960623,-3032292.782464,-3325894.697808,17460.659662,20.327185
6,172.033600,-11.008453,-6201110.419495,867801.207134,-1209924.031786,14470.743585,25.148862
7,160.783600,32.741547,-1890120.867899,1942222.377609,5754362.180534,1552.794463,25.148862
8,160.783600,32.741547,-4055874.574493,4806519.865758,1058456.116624,1552.794463,25.148862
9,160.783600,32.741547,-5921325.656603,2302398.041937,561579.796676,1552.794463,18.498604
10,138.830475,29.225922,-4193395.040588,3667101.922661,3095778.227779,798.305457,16.420463
11,139.982819,20.300140,-4583155.150170,3848066.415661,2198890.413777,784.304881,11.366412
12,150.095123,28.752289,-4851000.480703,2789998.437323,3049860.034861,551.920368,6.513333
13,141.934723,26.876068,-4482233.546691,3510135.696661,2865973.570360,274.483593,5.684898
14,152.047028,35.328217,-4345243.654753,1748615.367756,4314668.992206,86.503144,5.684898
15,145.438751,32.277069,-4445126.739312,3062052.463084,3386447.379285,69.951373,5.458178
16,145.338806,30.339355,-4531602.959769,3133291.964332,3202897.158252,58.234651,3.751037
17,148.717903,33.318214,-4559549.934468,2770298.784609,3483503.724261,2.844569,1.997038
18,148.717903,33.318214,-4602058.780507,2895474.212613,3323174.401612,2.844569,1.879768
19,148.717903,33.318214,-4597294.977819,2682526.668830,3502411.810976,2.844569,1.162108
20,148.717903,33.318214,-4591616.558211,2810974.428825,3408491.384362,2.844569,0.687389
21,148.717903,33.318214,-4551165.512000,2898668.139569,3389369.400212,2.844569,0.687389
22,147.905849,32.963596,-4538045.381273,2846064.982397,3450571.889954,2.162573,0.654996
23,147.909270,32.724573,-4550395.386100,2853431.853430,3428301.196624,1.485481,0.453214
24,148.312731,33.081149,-4552096.189507,2810034.785872,3461503.098299,1.232812,0.241855
25,148.213576,32.872494,-4557932.771124,2824543.077322,3442090.553241,1.211706,0.225531
26,148.086212,32.850697,-4552756.139621,2835361.448739,3440060.069960,1.102351,0.139238
27,148.231313,32.971372,-4553739.885998,2819994.139288,3451295.493121,1.062435,0.083270
28,148.131355,32.930305,-4550917.086015,2829242.174857,3447473.649167,1.054768,0.078648
29,148.133773,32.900768,-4552548.240753,2829989.902450,3444723.729234,1.050091,0.054828
30,148.181938,32.943454,-4552739.342459,2824805.295992,3448697.552097,1.040780,0.029348
31,148.181938,32.943454,-4551781.043880,2828320.011825,3447092.271729,1.040780,0.027076
32,148.181938,32.943454,-4552404.899901,2828276.291619,3446309.490261,1.040780,0.019866
33,148.175543,32.932836,-4552968.030632,2825651.101480,3447709.266322,1.040712,0.017903
34,148.163631,32.927973,-4552629.626711,2826752.251359,3447256.510718,1.040168,0.009967
35,148.175763,32.936930,-4552769.182302,2825503.487364,3448090.243928,1.040118,0.006747
36,148.163851,32.932066,-4552162.165498,2827081.329148,3447601.630073,1.039918,0.006747
37,148.172895,32.937760,-4552585.197686,2825704.957174,3448167.547359,1.039878,0.005663
38,148.172068,32.935921,-4552638.625614,2825829.139378,3447996.388678,1.039838,0.004722
39,148.168166,32.934453,-4552521.397522,2826185.831504,3447859.741673,1.039774,0.002466
40,148.168166,32.934453,-4552574.805241,2826310.015320,3447688.576684,1.039774,0.002466
41,148.168166,32.934453,-4552593.369603,2826038.531759,3447885.274887,1.039774,0.001424
42,148.168166,32.934453,-4552566.096349,2826211.098571,3447780.542993,1.039774,0.000947
43,148.169044,32.934378,-4552568.559104,2826118.498544,3447852.708720,1.039772,0.000561
44,148.168813,32.934822,-4552534.418908,2826122.698355,3447894.066043,1.039771,0.000419
45,148.168548,32.934526,-4552536.443399,2826153.215042,3447866.564543,1.039770,0.000274
46,148.168862,32.934526,-4552551.995171,2826128.227669,3447866.512024,1.039770,0.000196
47,148.168862,32.934526,-4552549.119434,2826149.732861,3447852.774370,1.039770,0.000148
48,148.168862,32.934526,-4552543.500365,2826146.097662,3447863.103872,1.039770,0.000118
49,148.168864,32.934637,-4552545.004301,2826112.022286,3447888.875053,1.039770,0.000118
50,148.168864,32.934637,-4552546.343005,2826136.253870,3447867.390321,1.039770,0.000071
51,148.168836,32.934556,-4552549.177357,2826129.325422,3447869.313971,1.039770,0.000063
52,148.168804,32.934566,-4552547.059862,2826131.606410,3447870.234031,1.039770,0.000044
53,148.168804,32.934566,-4552547.247339,2826127.529197,3447873.307756,1.039770,0.000025
54,148.168804,32.934566,-4552548.989876,2826133.402636,3447866.240245,1.039770,0.000025
55,148.168819,32.934550,-4552548.601113,2826130.914973,3447868.775554,1.039770,0.000020
56,148.168805,32.934540,-4552548.410182,2826132.331664,3447867.872519,1.039770,0.000013
57,148.168805,32.934540,-4552547.782755,2826131.614864,3447869.279034,1.039770,0.000009
58,148.168806,32.934548,-4552548.096468,2826131.973264,3447868.575776,1.039770,0.000004
59,148.168806,32.934548,-4552548.001003,2826132.681609,3447868.124259,1.039770,0.000004
60,148.168801,32.934551,-4552547.325843,2826132.318982,3447869.305015,1.039770,0.000004
61,148.168801,32.934551,-4552547.946441,2826132.414923,3447868.412953,1.039770,0.000003
62,148.168796,32.934549,-4552547.257658,2826133.160671,3447868.709150,1.039770,0.000003
63,148.168800,32.934548,-4552547.779358,2826132.479481,3447868.579528,1.039770,0.000002
64,148.168800,32.934548,-4552547.672799,2826132.472692,3447868.724813,1.039770,0.000002
65,148.168800,32.934548,-4552547.658310,2826132.622175,3447868.622110,1.039770,0.000001
66,148.168799,32.934549,-4552547.722456,2826132.513457,3447868.626495,1.039770,0.000001
67,148.168799,32.934549,-4552547.690383,2826132.567816,3447868.624303,1.039770,0.000000
68,148.168799,32.934549,-4552547.706420,2826132.540637,3447868.625399,1.039770,0.000000
69,148.168799,32.934549,-4552547.703316,2826132.538089,3447868.631544,1.039770,0.000000
70,148.168799,32.934549,-4552547.714438,2826132.527047,3447868.625947,1.039770,0.000000
71,148.168799,32.934549,-4552547.718447,2826132.520252,3447868.626221,1.039770,0.000000
72,148.168799,32.934549,-4552547.719062,2826132.518235,3447868.627058,1.039770,0.000000
73,148.168799,32.934549,-4552547.720452,2826132.516855,3447868.626358,1.039770,0.000000
74,148.168799,32.934549,-4552547.722610,2826132.512953,3447868.626704,1.039770,0.000000
75,148.168799,32.934549,-4552547.722070,2826132.513928,3447868.626618,1.039770,0.000000
76,148.168799,32.934549,-4552547.722533,2826132.513205,3447868.626600,1.039770,0.000000
77,148.168799,32.934549,-4552547.722726,2826132.512970,3447868.626538,1.039770,0.000000
78,148.168799,32.934549,-4552547.722495,2826132.513331,3447868.626547,1.039770,0.000000
79,148.168799,32.934549,-4552547.722476,2826132.513394,3447868.626521,1.039770,0.000000
80,148.168799,32.934549,-4552547.722495,2826132.513381,3447868.626507,1.039770,0.000000
81,148.168799,32.934549,-4552547.722466,2826132.513426,3447868.626508,1.039770,0.000000
82,148.168799,32.934549,-4552547.722447,2826132.513464,3447868.626502,1.039770,0.000000
83,148.168799,32.934549,-4552547.722437,2826132.513496,3447868.626489,1.039770,0.000000
84,148.168799,32.934549,-4552547.722447,2826132.513477,3447868.626492,1.039770,0.000000
85,148.168799,32.934549,-4552547.722452,2826132.513467,3447868.626494,1.039770,0.000000
86,148.168799,32.934549,-4552547.722459,2826132.513449,3447868.626498,1.039770,0.000000
87,148.168799,32.934549,-4552547.722461,2826132.513448,3447868.626497,1.039770,0.000000
88,148.168799,32.934549,-4552547.722459,2826132.513454,3447868.626495,1.039770,0.000000
89,148.168799,32.934549,-4552547.722459,2826132.513451,3447868.626497,1.039770,0.000000
90,148.168799,32.934549,-4552547.722458,2826132.513454,3447868.626496,1.039770,0.000000
91,148.168799,32.934549,-4552547.722458,2826132.513454,3447868.626496,1.039770,0.000000
92,148.168799,32.934549,-4552547.722456,2826132.513457,3447868.626496,1.039770,0.000000
93,148.168799,32.934549,-4552547.722457,2826132.513456,3447868.626496,1.039770,0.000000
94,148.168799,32.934549,-4552547.722457,2826132.513456,3447868.626495,1.039770,0.000000
95,148.168799,32.934549,-4552547.722457,2826132.513457,3447868.626495,1.039770,0.000000
96,148.168799,32.934549,-4552547.722456,2826132.513457,3447868.626495,1.039770,0.000000
97,148.168799,32.934549,-4552547.722456,2826132.513457,3447868.626495,1.039770,0.000000
98,148.168799,32.934549,-4552547.722456,2826132.513457,3447868.626495,1.039770,0.000000
