Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.565979,41.365189,-4779537.928258,-370620.320394,4192946.886461,6174.730158,11.303883
1,171.934021,31.365189,-5397100.898178,764851.887728,3300533.024341,4524.332720,14.092945
2,171.934021,31.365189,-5830184.427561,-260568.806224,2564635.832405,4524.332720,9.037922
3,175.996521,42.615189,-4689531.054941,328210.098417,4296139.957962,3860.806966,7.242393
4,153.027771,28.240189,-5011521.730395,2550438.932839,2999981.344955,1180.171346,11.759074
5,157.090271,39.490189,-3996112.183871,2338097.279047,4372206.152597,591.335851,11.759074
6,144.590271,29.490189,-4528543.375068,3219425.721160,3121308.144815,95.778205,7.242393
7,144.590271,29.490189,-4810021.135392,2564642.897630,3300533.024341,95.778205,6.718952
8,144.590271,29.490189,-4649171.025651,2402061.437009,3634134.440965,95.778205,4.297309
9,146.982849,32.654251,-4507196.898275,2928926.434464,3421737.814671,13.522217,4.065454
10,146.982849,32.654251,-4599971.481745,2738719.395800,3455407.574518,13.522217,2.469604
11,146.982849,32.654251,-4547279.312933,3027078.005403,3281328.426916,13.522217,1.474125
12,148.986328,33.671097,-4553966.798608,2737778.507935,3516143.433879,6.245214,1.091590
13,148.607986,33.089127,-4566104.019395,2786288.260229,3462244.379124,2.390412,0.963784
14,148.607986,33.089127,-4534517.194266,2845599.891302,3455556.569025,2.390412,0.540786
15,147.880328,32.744183,-4547957.486354,2855104.759747,3430130.546071,1.528793,0.371748
16,148.067080,32.966918,-4545866.120351,2833177.549475,3450881.038811,1.278499,0.340012
17,148.290845,32.972338,-4556617.913426,2815230.444834,3451385.378048,1.152016,0.198653
18,148.290845,32.972338,-4549637.800680,2839657.086993,3440638.456234,1.152016,0.126997
19,148.113663,32.940770,-4549507.451249,2830313.999919,3448447.696210,1.089132,0.119272
20,148.115950,32.906730,-4551362.711942,2831216.213830,3445278.848070,1.056373,0.087208
21,148.202826,32.948044,-4553533.562236,2822999.519265,3449124.706474,1.047484,0.045242
22,148.202826,32.948044,-4553920.708352,2825503.947981,3446579.080092,1.047484,0.040847
23,148.154244,32.920550,-4552546.507415,2827734.214862,3446565.518208,1.041551,0.023739
24,148.154244,32.920550,-4552160.592714,2825229.597961,3449111.148723,1.041551,0.023739
25,148.183679,32.941134,-4552944.057585,2824740.772991,3448481.593240,1.041169,0.016950
26,148.171890,32.939370,-4552453.161813,2825733.560374,3448317.417427,1.040000,0.015267
27,148.166014,32.930401,-4552622.800107,2826485.693903,3447482.562307,1.039940,0.008720
