Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.931519,-76.102230,135772.567556,1530812.064780,-6169464.412401,152037.499869,11.303883
1,107.431519,-86.102230,-130315.544396,415037.173163,-6341949.922500,147215.802616,17.280368
2,88.056519,-68.602230,79147.146683,2332442.191479,-5915928.533903,141296.942972,12.265155
3,123.369019,-79.852230,-620108.675678,941551.607048,-6256656.831413,113921.078594,16.152888
4,102.275269,-50.477230,-864691.567150,3974074.353525,-4896741.056298,80547.607614,18.891681
5,162.353394,-58.289730,-3202516.035623,1018765.848970,-5402769.053986,18050.542465,27.814816
6,150.204956,-3.445980,-5525060.159349,3163597.152937,-380811.679269,6667.452136,35.488701
7,150.204956,-3.445980,-5944794.082804,-340810.102536,-2277922.866032,6667.452136,26.632492
8,171.132690,33.780582,-1127967.742676,88330.496454,6255937.663194,3470.310562,26.632492
9,171.132690,33.780582,-5810225.115558,2038261.856453,1657974.139080,3470.310562,13.316246
10,154.594604,42.589176,-2508295.495584,1870412.375022,5539300.420055,1462.255638,13.316246
11,154.594604,42.589176,-5416724.818099,1784466.350073,2846191.896200,1462.255638,9.392447
12,154.594604,42.589176,-5133948.028290,1636976.764905,3400819.045786,1462.255638,8.120466
13,152.115814,39.374454,-4363841.507291,2308993.242638,4024538.491901,579.445473,6.069252
14,157.835075,36.706150,-4741225.362212,1931473.209746,3791299.473122,495.157816,3.356905
15,155.356285,33.491428,-5092516.174467,2295387.919574,3068330.957774,484.267465,3.356905
16,154.355747,37.236622,-4583350.194127,2200327.684166,3838332.843834,245.413537,2.208406
17,148.897898,32.679775,-4601249.237088,2775881.263629,3424120.666671,13.732648,3.463301
18,148.897898,32.679775,-4480435.498735,2611645.832961,3700452.552595,13.732648,3.052496
19,148.897898,32.679775,-4498407.626095,2941756.358727,3422294.012970,13.732648,1.885911
20,148.897898,32.679775,-4576628.106093,2982872.639356,3281010.015854,13.732648,1.196001
21,148.333654,33.425390,-4535303.593583,2797381.902310,3493430.718797,4.350910,0.948081
22,147.716447,32.856395,-4534073.298701,2864500.827315,3440590.939296,3.027031,0.577930
23,148.461474,32.910334,-4568168.515727,2803604.155531,3445614.414439,2.347076,0.414232
24,148.211307,33.154377,-4543343.128412,2815750.945865,3468305.214675,1.817055,0.335625
25,148.026419,32.944375,-4545008.011937,2837123.096180,3448783.265241,1.344585,0.208395
26,148.290168,32.979855,-4556198.653169,2815045.785325,3452084.705912,1.140885,0.143676
27,148.131787,32.865984,-4554228.848507,2831253.479166,3441484.211771,1.090591,0.118379
28,148.118698,32.933648,-4550120.863171,2830140.999274,3447784.762226,1.071876,0.090883
29,148.207705,32.939836,-4554194.764216,2822872.528200,3448360.723922,1.055255,0.051562
30,148.147494,32.901363,-4553195.407721,2828880.638215,3444779.128573,1.050712,0.040740
31,148.148149,32.927123,-4551909.102157,2828009.370867,3447177.462248,1.042771,0.032452
32,148.148149,32.927123,-4553374.516375,2825658.914149,3447169.637590,1.042771,0.018609
33,148.148149,32.927123,-4552086.822842,2824787.771504,3449567.285201,1.042771,0.018609
34,148.170524,32.933500,-4552686.469350,2826028.822995,3447771.070066,1.039875,0.016838
35,148.170524,32.933500,-4552192.571547,2825903.445136,3448520.843908,1.039875,0.011770
36,148.170524,32.933500,-4552704.353180,2824944.496456,3448630.174861,1.039875,0.006564
37,148.170524,32.933500,-4552444.020253,2825695.063167,3448360.740245,1.039875,0.005814
38,148.170524,32.933500,-4552425.926490,2826779.389838,3447501.607728,1.039875,0.005814
39,148.169284,32.935944,-4552500.140066,2826049.586309,3447998.547969,1.039795,0.004252
40,148.169284,32.935944,-4552509.633554,2826409.299087,3447693.210958,1.039795,0.002337
41,148.169100,32.933902,-4552595.681840,2826129.134257,3447808.475546,1.039784,0.002000
42,148.167631,32.933794,-4552528.776199,2826249.329892,3447798.362290,1.039778,0.001235
43,148.168825,32.934896,-4552531.185918,2826119.409425,3447900.984014,1.039772,0.000808
44,148.168825,32.934896,-4552562.831882,2826156.752142,3447829.074453,1.039772,0.000702
45,148.169301,32.934868,-4552556.124195,2826082.456257,3447898.362622,1.039771,0.000449
46,148.168864,32.934503,-4552553.243657,2826128.842516,3447864.373961,1.039770,0.000281
47,148.168864,32.934503,-4552542.934973,2826112.529429,3447891.176167,1.039770,0.000246
48,148.168864,32.934503,-4552540.054096,2826158.915677,3447857.187476,1.039770,0.000246
49,148.168822,32.934628,-4552544.791980,2826128.204267,3447875.978457,1.039770,0.000176
50,148.168822,32.934628,-4552544.535987,2826143.719539,3447863.681846,1.039770,0.000099
51,148.168807,32.934532,-4552548.953827,2826132.402213,3447867.102058,1.039770,0.000085
52,148.168807,32.934532,-4552545.704452,2826137.011390,3447867.611053,1.039770,0.000054
53,148.168807,32.934532,-4552546.060563,2826131.455534,3447871.667507,1.039770,0.000035
54,148.168807,32.934532,-4552548.408564,2826129.387616,3447870.271647,1.039770,0.000025
55,148.168809,32.934565,-4552547.370879,2826131.175225,3447870.177180,1.039770,0.000019
56,148.168820,32.934557,-4552548.285459,2826130.588167,3447869.455633,1.039770,0.000015
57,148.168820,32.934557,-4552548.390998,2826131.641954,3447868.459232,1.039770,0.000009
