Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.168755,39.874344,752526.649841,-4843553.886378,4067287.871379,290842.943255,11.303883
1,-91.168755,62.374344,-60483.777268,-2964680.999204,5627981.156515,196943.265081,17.280368
2,-136.168755,83.624344,-512631.951996,-492133.288884,6317174.515971,134860.458209,29.854974
3,-136.168755,83.624344,-31404.136604,-37533.952641,6356565.188875,134860.458209,23.073798
4,-136.168755,83.624344,-644102.233869,-1585735.904701,6123600.626155,134860.458209,11.932711
5,-112.575005,58.038406,-1299259.339425,-3125112.105049,5388003.303076,125294.963487,15.436350
6,-148.903130,63.526688,-2441219.343774,-1472455.798093,5686390.048846,56788.896704,18.640575
7,-148.903130,63.526688,-2911038.649603,-4109980.511001,3900259.527482,56788.896704,18.640575
8,173.831245,36.124344,-5128011.279681,554250.974975,3739345.048600,3461.783404,28.004133
9,173.831245,36.124344,-2630893.863306,1504441.567823,5593285.309974,3461.783404,28.004133
10,173.831245,36.124344,-3521176.614867,3226211.128603,4213532.548005,3461.783404,18.640575
11,158.382027,27.447586,-5265783.720459,2086782.285329,2922317.266831,2721.446891,15.987479
12,151.804878,36.699295,-4512485.000950,2419078.593073,3790689.572109,153.777415,10.156054
13,151.804878,36.699295,-4077372.024827,3888850.275851,2978710.268059,153.777415,10.156054
14,151.804878,36.699295,-4850540.515987,2663174.383247,3161177.378939,153.777415,8.064237
15,143.936836,30.662155,-4438903.111557,3232534.511247,3233731.028218,119.051977,4.697947
16,149.551003,31.792488,-4677835.837675,2749849.985747,3340895.846371,88.860055,4.220405
17,149.274399,33.963308,-4552167.694681,2705631.225165,3543071.722885,11.174520,2.924469
18,149.274399,33.963308,-4535055.186002,2981834.132466,3338778.683993,11.174520,1.654313
19,149.274399,33.963308,-4612534.332695,2797545.610853,3391368.991737,11.174520,1.459540
20,148.368688,32.598123,-4579572.331756,2820822.765185,3416495.484504,5.469422,1.406640
21,147.748156,32.525371,-4552426.157125,2872571.838317,3409695.756190,2.524136,0.911133
22,148.666410,33.262528,-4559953.971370,2776158.279202,3478341.037829,2.488313,0.506296
23,148.126581,33.041863,-4544961.107271,2826064.561942,3457851.475556,1.407326,0.487245
24,148.072326,32.838783,-4552677.045493,2836843.733704,3438950.001199,1.121793,0.319164
25,148.072326,32.838783,-4554490.200976,2803811.670502,3463387.087110,1.121793,0.176038
26,148.072326,32.838783,-4549294.026567,2823199.164744,3454515.156033,1.121793,0.168611
27,148.253824,33.011904,-4552765.997140,2816916.932246,3455065.810798,1.095433,0.109427
28,148.170090,32.965664,-4551016.729368,2825040.094542,3450764.317855,1.058377,0.104200
29,148.142141,32.913784,-4552295.457349,2828911.030531,3445935.587797,1.044346,0.062114
30,148.142141,32.913784,-4552214.984816,2821946.279943,3451708.732766,1.044346,0.037398
31,148.142141,32.913784,-4553496.957709,2825816.636544,3446880.549181,1.044346,0.037398
32,148.182275,32.947336,-4552557.013940,2824655.081008,3449058.828124,1.041253,0.022685
33,148.169615,32.927247,-4552961.959452,2826299.893310,3447188.957251,1.041000,0.021696
34,148.159043,32.925538,-4552527.942848,2827194.265785,3447029.838060,1.040521,0.013717
35,148.173302,32.936864,-4552651.177856,2825701.082312,3448084.169968,1.039888,0.007834
36,148.173302,32.936864,-4552217.298066,2826595.405994,3447925.067830,1.039888,0.007834
37,148.173302,32.936864,-4552481.147628,2826671.258603,3447517.242889,1.039888,0.005448
38,148.173302,32.936864,-4552391.750889,2826390.794079,3447862.889766,1.039888,0.004898
39,148.166484,32.933225,-4552501.327182,2826358.599736,3447745.389860,1.039802,0.003765
40,148.167733,32.934766,-4552484.012228,2826210.319496,3447888.835739,1.039792,0.003318
41,148.170205,32.935430,-4552571.934800,2825992.772003,3447950.642605,1.039780,0.001801
42,148.167726,32.934161,-4552514.653356,2826230.072914,3447832.565000,1.039778,0.001277
43,148.169582,32.934810,-4552572.936868,2826061.973671,3447892.988147,1.039774,0.001173
44,148.169430,32.934958,-4552557.866149,2826069.397749,3447906.709732,1.039772,0.000910
45,148.168616,32.934523,-4552540.028253,2826147.879427,3447866.207039,1.039770,0.000461
46,148.168616,32.934523,-4552536.952481,2826131.970989,3447883.193540,1.039770,0.000399
47,148.169055,32.934786,-4552548.178418,2826104.661494,3447890.705028,1.039770,0.000215
48,148.168928,32.934603,-4552558.405197,2826114.869357,3447868.981040,1.039770,0.000215
49,148.168804,32.934609,-4552544.872351,2826130.247571,3447874.209418,1.039770,0.000133
50,148.168771,32.934516,-4552548.005735,2826135.782374,3447865.593444,1.039770,0.000080
51,148.168858,32.934583,-4552548.846678,2826126.792447,3447871.809988,1.039770,0.000053
52,148.168858,32.934583,-4552550.203137,2826131.807328,3447865.947864,1.039770,0.000047
53,148.168809,32.934579,-4552544.872351,2826130.247571,3447874.209418,1.039770,0.000047
54,148.168802,32.934548,-4552547.876859,2826132.281171,3447868.613111,1.039770,0.000029
55,148.168802,32.934548,-4552548.054875,2826129.158389,3447870.922164,1.039770,0.000018
56,148.168802,32.934548,-4552549.282454,2826130.672069,3447868.079707,1.039770,0.000018
57,148.168802,32.934548,-4552547.965867,2826130.719780,3447869.767638,1.039770,0.000009
58,148.168802,32.934548,-4552547.592217,2826131.512404,3447869.612357,1.039770,0.000008
59,148.168802,32.934548,-4552547.850203,2826131.308284,3447869.440186,1.039770,0.000006
60,148.168799,32.934550,-4552547.503209,2826133.073795,3447868.457831,1.039770,0.000006
61,148.168799,32.934550,-4552547.670042,2826131.947817,3447869.155777,1.039770,0.000003
62,148.168799,32.934550,-4552547.528257,2826132.184246,3447869.149239,1.039770,0.000003
63,148.168802,32.934548,-4552547.876859,2826132.281171,3447868.613111,1.039770,0.000003
64,148.168802,32.934548,-4552547.708954,2826132.165524,3447868.927487,1.039770,0.000002
65,148.168799,32.934547,-4552547.825691,2826132.818645,3447868.242617,1.039770,0.000002
66,148.168799,32.934549,-4552547.702826,2826132.543115,3447868.628095,1.039770,0.000001
67,148.168799,32.934549,-4552547.788311,2826132.506541,3447868.545755,1.039770,0.000001
68,148.168799,32.934549,-4552547.744802,2826132.572026,3447868.549501,1.039770,0.000000
69,148.168799,32.934549,-4552547.723814,2826132.557570,3447868.588798,1.039770,0.000000
70,148.168799,32.934549,-4552547.708360,2826132.529029,3447868.632305,1.039770,0.000000
71,148.168799,32.934549,-4552547.710936,2826132.533786,3447868.625054,1.039770,0.000000
72,148.168799,32.934549,-4552547.706881,2826132.538450,3447868.626574,1.039770,0.000000
73,148.168799,32.934549,-4552547.696195,2826132.543022,3447868.636867,1.039770,0.000000
