Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.826111,-75.953659,17129.096166,451243.766332,-6340800.479606,147066.981317,6.666667
1,87.826111,-75.953659,-61488.791001,447362.795916,-6340800.479606,147066.981317,6.666667
2,102.826111,-70.953659,-463443.011417,2035557.789497,-6006596.456729,112797.090274,8.819171
3,102.826111,-70.953659,-153074.358140,3100869.454767,-5552837.364335,112797.090274,8.819171
4,117.826111,-45.953659,-2073491.043657,3928385.273988,-4561667.971586,35414.277694,14.529663
5,117.826111,-45.953659,-2194955.775604,2827058.721653,-5261555.258176,35414.277694,14.529663
6,162.826111,-10.953659,-5983457.339685,1849201.801141,-1203973.958974,11332.457816,27.284509
7,165.326111,26.546341,-5523302.763893,1446321.357852,2833338.896833,5038.728970,36.780127
8,140.951111,-19.078659,-4682946.980747,3798796.399108,-2071596.787552,984.240385,22.688256
9,140.951111,-19.078659,-4862940.352230,3604812.054794,2002683.795757,984.240385,22.688256
10,140.951111,-19.078659,-5039710.351286,3909043.565109,-36341.041997,984.240385,11.344128
11,140.951111,-19.078659,-4386886.901951,4266826.760060,-1791648.809126,984.240385,8.735727
12,140.951111,-19.078659,-4845877.410149,4024975.709907,-995487.539195,984.240385,4.825304
13,140.951111,-19.078659,-4141768.925211,3936039.106937,-2824923.965106,984.240385,4.825304
14,144.525330,-35.465378,-4235312.226842,3018194.739294,-3680088.189860,563.103271,7.469363
15,149.017517,-28.082565,-5077133.518678,2335562.564941,-3063534.318097,523.118348,7.469363
16,143.861267,-25.426315,-4654873.356698,3399214.484248,-2721800.687239,395.946338,4.825304
17,145.482361,-31.109909,-4503625.533860,3097297.915602,-3276441.144893,44.616940,3.166419
18,145.482361,-31.109909,-4456071.040155,3419391.782202,-3011758.693369,44.616940,2.621631
19,145.482361,-31.109909,-4388420.540446,3181900.446388,-3350117.676635,44.616940,1.943055
20,145.482361,-31.109909,-4407858.346876,2858259.418316,-3605099.831059,44.616940,1.943055
21,150.670959,-34.843430,-4568666.186828,2566861.632727,-3623625.387110,41.997751,2.768313
22,148.595612,-32.145523,-4613846.635773,2816789.092041,-3374254.300903,24.252191,2.650185
23,147.557823,-32.302193,-4554200.649593,2894888.448383,-3388912.099579,4.575554,1.789998
