Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.187630,-29.046024,-3054593.510361,-4670108.484451,-3078361.780537,72508.065736,11.303883
1,-123.187630,-29.046024,-2715077.816299,-4151029.556905,-3996286.505715,72508.065736,11.303883
2,-163.187630,-14.046024,-5924136.548310,-1789997.992138,-1537922.184921,15976.430108,21.473498
3,-163.187630,-14.046024,-6090401.430438,-1840235.491349,-447021.922368,15976.430108,21.473498
4,156.812370,10.953976,-2469437.026882,4886032.874833,3261518.616481,8588.940491,21.473498
5,156.812370,10.953976,-5862106.249008,2511003.946279,105480.393806,8588.940491,21.473498
6,156.812370,10.953976,-5831496.230749,2497892.297772,657195.965868,8588.940491,10.736749
7,136.812370,18.453976,-2531372.174210,5008577.877057,3020833.217454,1010.599347,10.736749
8,136.812370,23.453976,-3236882.119147,4324882.608850,3379591.698899,909.983220,10.736749
9,136.812370,23.453976,-5133454.413249,3357655.735119,1741831.753758,909.983220,5.651942
10,136.812370,23.453976,-4756964.821018,3741699.441802,2006110.565850,909.983220,3.333333
11,139.312370,19.703976,-4554932.031394,3916148.955278,2136873.663646,828.622619,2.429563
12,140.562370,27.828976,-4359412.234992,3585659.035346,2959757.882550,388.378985,3.668087
13,140.562370,27.828976,-4656971.300132,3501338.028488,2586271.978441,388.378985,3.668087
14,144.312370,32.203976,-4185457.109322,2737595.960907,3945029.808540,156.290030,3.668087
15,144.312370,32.203976,-4524852.504280,3440793.963823,2882926.388819,156.290030,2.741187
16,149.468620,33.219601,-4600623.253946,2713369.219225,3474359.095961,15.339071,3.942368
17,149.468620,33.219601,-4523946.310831,3188907.070019,3158823.397096,15.339071,2.708850
18,149.468620,33.219601,-4480026.015712,3052815.290671,3348840.936235,15.339071,2.435115
19,148.987663,33.882442,-4542860.716366,2730957.573737,3535628.742402,9.480763,1.859165
20,147.478264,32.713924,-4529340.187593,2887924.182237,3427307.674189,4.673792,0.973632
21,148.850792,33.258892,-4569053.456870,2761584.099913,3478003.876064,3.846723,0.832139
22,147.752960,32.538391,-4552010.300908,2871775.810843,3410913.072460,2.442479,0.667620
23,147.890070,32.806283,-4545284.947810,2852349.727250,3435921.110205,1.527667,0.571816
24,148.336154,32.965615,-4559188.102024,2811839.316399,3450759.757700,1.300465,0.305064
25,148.293187,33.059728,-4552240.319099,2812268.705543,3459512.188902,1.180743,0.226524
26,148.102370,32.909477,-4550551.030509,2832207.377368,3445534.637379,1.070115,0.119022
27,148.102370,32.909477,-4555302.012160,2817041.321365,3451643.098023,1.070115,0.104474
28,148.130409,32.883575,-4553261.427432,2830803.920654,3443122.675894,1.063801,0.081570
29,148.191678,32.935817,-4553610.840672,2824274.102366,3447986.721615,1.045983,0.042960
30,148.191678,32.935817,-4551994.965037,2829873.554233,3445544.844916,1.045983,0.035662
31,148.191678,32.935817,-4552341.459052,2823343.980776,3450407.481324,1.045983,0.035662
32,148.162017,32.929205,-4552486.852905,2826841.360552,3447371.216693,1.040074,0.020068
33,148.162017,32.929205,-4552695.506462,2824450.898657,3449043.339576,1.040074,0.014701
34,148.162017,32.929205,-4552081.497632,2826332.004208,3448317.616996,1.040074,0.012645
35,148.162017,32.929205,-4552490.001401,2825518.799809,3448443.906435,1.040074,0.007320
36,148.169871,32.932764,-4552691.982609,2826104.095014,3447702.552133,1.039896,0.006935
37,148.169997,32.935857,-4552539.756794,2825995.764318,3447990.408560,1.039784,0.004617
38,148.169997,32.935857,-4552551.383161,2826445.646102,3447608.852520,1.039784,0.002555
39,148.169997,32.935857,-4552472.374076,2826279.007290,3447848.172589,1.039784,0.002399
40,148.169997,32.935857,-4552528.729800,2826291.516042,3447764.073141,1.039784,0.001679
41,148.169411,32.934797,-4552565.181251,2826075.956054,3447891.776094,1.039772,0.001546
42,148.168476,32.934376,-4552540.601904,2826163.688118,3447852.583276,1.039770,0.000883
43,148.168476,32.934376,-4552546.324962,2826057.793209,3447931.294343,1.039770,0.000572
