Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.487900,-61.133675,2713301.996670,-1472460.923926,-5562548.833504,404719.184483,11.303883
1,-40.987900,-71.133675,1561518.261037,-1356828.248899,-6013121.087825,295370.259325,14.092945
2,162.762100,-63.866325,-2690437.060755,834779.981554,-5703166.906577,31242.019640,25.813164
3,149.637100,-21.366325,-5127355.110359,3003740.189466,-2309213.694589,2306.262369,37.023594
4,149.637100,-21.366325,-5807434.576604,673268.151992,2541166.023241,2306.262369,37.023594
5,162.137100,-31.366325,-5188188.223165,1672029.981016,-3300640.646252,2255.897987,25.813164
6,162.137100,-31.366325,-5219438.360835,2336178.011996,-2815482.813792,2255.897987,12.906582
7,154.637100,-41.366325,-4331741.517307,2053425.846135,-4193041.639277,1014.677086,7.046473
8,154.637100,-41.366325,-5022718.585727,2117847.800243,-3300640.646252,1014.677086,5.651942
9,152.762100,-38.866325,-4421254.372124,2275914.362859,-3980773.462404,442.688540,4.611655
10,155.418350,-35.741325,-4713094.851339,2155997.687997,-3704933.543389,293.355051,2.556862
11,155.418350,-35.741325,-4780617.058635,2379013.272925,-3476374.540498,293.355051,2.556862
12,153.621475,-36.678825,-4588118.478102,2275418.741975,-3788868.034576,185.445737,1.689701
13,153.621475,-36.678825,-4717979.765046,2297889.073532,-3612898.207349,185.445737,1.107804
14,150.642960,-35.624138,-4523858.142725,2544596.083386,-3694372.289116,74.622881,1.708057
15,150.642960,-35.624138,-4638713.227403,2355193.900871,-3677619.063465,74.622881,1.406185
16,148.344376,-33.236443,-4545982.511552,2802794.464348,-3476193.998471,1.913239,2.217641
17,148.344376,-33.236443,-4478198.587034,2831050.039957,-3539781.602092,1.913239,1.613244
18,148.344376,-33.236443,-4498175.903365,2953461.966744,-3413064.369945,1.913239,0.872970
19,148.344376,-33.236443,-4565405.003096,2924607.744017,-3348312.320558,1.913239,0.872970
20,148.344376,-33.236443,-4527479.736580,2908722.637539,-3412764.177646,1.913239,0.738847
21,148.344376,-33.236443,-4551486.202911,2890192.467752,-3396518.442763,1.913239,0.579330
22,148.344376,-33.236443,-4569779.211001,2784159.116765,-3460134.278917,1.913239,0.579330
23,148.040312,-32.766582,-4554954.970184,2841797.612947,-3432358.692355,1.328158,0.314923
24,148.040312,-32.766582,-4560297.265682,2803303.940865,-3457292.948826,1.328158,0.252878
25,148.287302,-33.067955,-4551785.967093,2812634.085598,-3460474.450750,1.173893,0.207003
26,148.035638,-32.859725,-4549985.396183,2839212.778702,-3441049.271418,1.142113,0.172312
27,148.100891,-32.865211,-4552939.239945,2833856.842228,-3441563.029922,1.092376,0.144082
28,148.177783,-32.965212,-4551661.578412,2824593.758730,-3450907.280954,1.043285,0.075670
29,148.177783,-32.965212,-4554601.100639,2819238.315246,-3451423.173571,1.043285,0.075670
30,148.177783,-32.965212,-4553035.810011,2827883.256424,-3446361.397938,1.043285,0.044356
31,148.177783,-32.965212,-4553495.953559,2822750.604380,-3450043.706633,1.043285,0.029132
32,148.185797,-32.948347,-4552924.084945,2824495.314297,-3449340.015592,1.040136,0.023854
33,148.168720,-32.936681,-4552664.887468,2826213.948091,-3448242.745648,1.038872,0.013632
34,148.177521,-32.953863,-4552220.509994,2824969.493088,-3449843.557865,1.038708,0.009996
35,148.160444,-32.942197,-4551494.680909,2827793.824376,-3448461.204810,1.038604,0.009996
36,148.168851,-32.942356,-4552379.194292,2826022.150548,-3448769.828349,1.037910,0.008857
37,148.168851,-32.942356,-4552195.790740,2825662.523061,-3449301.113842,1.037910,0.005334
38,148.168851,-32.942356,-4552453.970988,2825421.566295,-3449182.615293,1.037910,0.003438
39,148.168851,-32.942356,-4552303.699474,2825690.643856,-3449136.767195,1.037910,0.003107
40,148.167852,-32.943134,-4552289.987114,2826076.798615,-3448842.310864,1.037882,0.002280
41,148.169895,-32.944524,-4552318.794048,2825869.838015,-3448971.148183,1.037868,0.001225
42,148.169895,-32.944524,-4552342.684792,2825998.287933,-3448838.959106,1.037868,0.001067
43,148.169895,-32.944524,-4552310.364265,2826005.430862,-3448873.682451,1.037868,0.000821
