Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.226624,44.376411,2538462.229378,3795723.812134,4438082.562034,310872.776636,8.819171
1,78.726624,31.876411,1059813.969894,5316706.936403,3348801.783556,181951.451958,13.642255
2,99.976624,55.626411,-625289.448679,3554672.820467,5241070.483586,94063.556054,20.327185
3,155.601624,42.501411,-4288965.845868,1945414.655559,4286830.324157,1377.252793,33.837336
4,155.601624,42.501411,-2571975.583229,141471.280593,5815294.073169,1377.252793,33.837336
5,155.601624,42.501411,-3566029.188626,-1252413.826194,5120432.143545,1377.252793,20.327185
6,155.601624,42.501411,-5525144.294012,183131.180643,3170509.233937,1377.252793,20.327185
7,155.601624,42.501411,-4223502.663941,4320189.813432,2037312.829583,1377.252793,20.327185
8,155.601624,42.501411,-5227190.911223,1745025.614475,3200462.463118,1377.252793,15.174048
9,153.257874,30.470161,-4913520.705509,2475771.622982,3215403.906055,701.625308,13.583669
10,144.390686,27.618599,-4597905.702280,3292907.836912,2939121.301233,201.415895,8.056645
11,152.212952,35.772896,-4583356.478989,2415205.821926,3707776.137178,102.443069,5.203094
12,145.823792,32.308540,-4464061.376950,3031063.964911,3389397.499817,49.131775,4.767399
13,146.704529,30.829659,-4581877.894879,3009212.819096,3249691.116516,38.899021,3.504984
14,149.238556,33.670998,-4565980.137213,2717707.667282,3516134.278527,7.849834,1.855149
15,149.238556,33.670998,-4521528.728394,2947809.860443,3386669.120387,7.849834,1.634689
16,149.238556,33.670998,-4565212.082171,2921110.947352,3351252.082247,7.849834,1.262964
17,147.605052,32.533076,-4544849.402315,2883686.982703,3410416.135402,2.956848,1.103899
18,147.904062,32.502237,-4561393.970902,2860906.414014,3407532.385759,2.900222,0.894454
19,148.496557,33.094327,-4560408.079679,2794998.674474,3462727.585394,1.687757,0.459681
20,147.902681,32.665679,-4553055.945178,2855829.744096,3422804.760221,1.677903,0.374872
21,148.347397,33.068886,-4554427.349901,2807669.610120,3460363.413994,1.239256,0.319665
22,148.310798,32.980805,-4557163.133517,2813375.026945,3452173.051695,1.187894,0.265688
23,148.115889,32.845262,-4554501.769013,2833175.574103,3439553.688720,1.121955,0.137057
24,148.280370,32.990960,-4555146.850016,2815472.384645,3453117.737451,1.114307,0.108357
25,148.085462,32.855417,-4550089.047922,2846216.277127,3434657.070087,1.096564,0.108357
26,148.249943,33.001115,-4552412.648275,2809765.082046,3461307.169368,1.084214,0.108357
