Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.996429,74.182434,1392833.155449,-1049438.985261,6114519.871793,276214.125890,11.303883
1,133.003571,83.317566,-507892.667461,544580.160680,6313278.835598,124023.809836,17.280368
2,113.003571,78.317566,104356.542726,2993729.361723,5612046.411432,117769.169486,17.280368
3,103.003571,55.817566,667795.035999,5441557.535081,3248539.824272,85616.111296,17.280368
4,103.003571,55.817566,-830010.449236,1408877.351693,6144293.859588,85616.111296,12.265155
5,109.253571,39.880066,-1616186.848547,4627121.952560,4067775.437869,48274.321708,16.152888
6,109.253571,39.880066,-1206904.772552,2800239.279790,5583241.433279,48274.321708,10.092683
7,127.847321,40.466003,-2981460.749631,3837128.093108,4117488.542806,13749.318607,12.846740
8,129.019196,-2.522278,-4011687.764245,4950629.608907,-278810.779159,3035.139871,22.070783
9,129.019196,-2.522278,-5382956.303380,3414422.123321,-214069.493310,3035.139871,22.070783
10,129.019196,-2.522278,-3868628.118136,2344325.531370,-4481421.164097,3035.139871,22.070783
11,143.257477,-12.829895,-4984223.987938,3720883.584085,-1407062.598936,2404.760126,19.883654
12,142.461578,-26.300354,-4536958.792045,3486167.169334,-2808932.123859,287.405645,11.724414
13,142.461578,-26.300354,-4708002.624663,2027599.935566,-3782559.228173,287.405645,11.724414
14,142.461578,-26.300354,-4924315.468264,3269341.973595,-2389075.994417,287.405645,8.543268
15,151.161530,-36.110229,-4519021.201213,2488305.659850,-3738079.895170,106.154556,7.541141
16,151.755707,-33.906631,-4668127.396958,2507676.166476,-3537855.853702,93.880592,5.975580
17,146.960098,-30.654392,-4603680.841463,2994225.538901,-3233061.059279,52.208615,3.094834
18,150.259716,-34.195371,-4585652.261108,2619884.651196,-3564513.607132,25.814491,2.567365
19,150.259716,-34.195371,-4510472.989738,3104124.205630,-3260583.140758,25.814491,2.567365
20,150.259716,-34.195371,-4500464.147394,2729473.827341,-3591139.179436,25.814491,2.567365
21,147.487914,-32.641436,-4533669.101621,2889610.399060,-3420679.792841,4.040883,1.392125
22,147.487914,-32.641436,-4592518.321068,2767230.084548,-3443573.174432,4.040883,1.321629
23,147.487914,-32.641436,-4576551.288360,2724486.979084,-3498961.302342,4.040883,0.838848
24,147.487914,-32.641436,-4518668.730475,2846316.972215,-3475938.918164,4.040883,0.838848
25,148.437281,-33.208904,-4551971.458814,2796310.339468,-3473657.413759,1.662803,0.481296
26,148.437281,-33.208904,-4567200.338982,2839284.130707,-3418204.682590,1.662803,0.481296
27,147.886299,-32.776700,-4546793.059380,2853713.187413,-3433308.185381,1.505921,0.337107
28,148.146940,-32.803912,-4558352.126225,2832145.653389,-3435855.063129,1.360712,0.299513
29,148.226950,-32.999605,-4552336.191163,2819604.436679,-3454120.701396,1.065232,0.176100
30,148.226950,-32.999605,-4551078.097065,2839786.055105,-3439137.977026,1.065232,0.115499
31,148.226950,-32.999605,-4548384.903655,2828454.514607,-3452004.138374,1.065232,0.105253
32,148.106101,-32.913808,-4550718.406934,2831900.469894,-3446093.838026,1.062677,0.064435
33,148.187684,-32.946475,-4553103.083481,2824398.699657,-3449158.161571,1.041360,0.061512
34,148.187684,-32.946475,-4552130.070108,2823878.998124,-3450876.341661,1.041360,0.043718
35,148.146702,-32.934741,-4551666.406170,2828017.950907,-3448053.475635,1.041306,0.022808
36,148.177057,-32.952741,-4552255.160362,2825042.048402,-3449739.123165,1.038516,0.018900
37,148.174781,-32.945108,-4552534.878826,2825466.074017,-3449029.291090,1.038139,0.015652
38,148.174781,-32.945108,-4552029.711780,2826635.255805,-3448717.918627,1.038139,0.008317
39,148.172551,-32.948106,-4552268.431533,2825546.140580,-3449306.103675,1.038009,0.006428
40,148.167488,-32.944220,-4552214.296711,2826069.803944,-3448941.723747,1.037926,0.003475
41,148.172401,-32.945635,-4552386.881959,2825636.252477,-3449075.651788,1.037919,0.002848
42,148.167338,-32.941750,-4552376.944372,2826474.333079,-3448423.069637,1.037917,0.002848
43,148.168679,-32.943956,-4552287.947173,2825984.498949,-3448918.271110,1.037873,0.002668
44,148.170204,-32.944244,-4552349.151033,2825854.562813,-3448945.618345,1.037872,0.001617
45,148.170204,-32.944244,-4552310.563184,2825798.784111,-3449041.604181,1.037872,0.000977
46,148.169968,-32.944688,-4552314.022239,2825858.825628,-3448986.366764,1.037870,0.000735
47,148.169382,-32.944211,-4552309.589157,2825920.486043,-3448941.995923,1.037868,0.000408
48,148.169382,-32.944211,-4552330.121975,2825871.888087,-3448954.627953,1.037868,0.000336
49,148.169382,-32.944211,-4552326.401523,2825933.991142,-3448910.800761,1.037868,0.000336
50,148.169654,-32.944194,-4552323.167520,2825899.010100,-3448939.833391,1.037867,0.000207
51,148.169436,-32.944036,-4552321.211719,2825921.758961,-3448925.721770,1.037867,0.000141
52,148.169464,-32.944163,-4552316.780645,2825915.988546,-3448938.066532,1.037867,0.000118
53,148.169464,-32.944163,-4552321.973110,2825909.495179,-3448936.543550,1.037867,0.000075
